w,G
0.000000000000000000e+00,2.299238854894743866e+01
1.000000000000000021e-02,7.036548658961492286e+00
2.000000000000000042e-02,7.167754755244665432e+00
2.999999999999999889e-02,6.699260473792659987e+00
4.000000000000000083e-02,7.145452639602366318e+00
5.000000000000000278e-02,6.761010379651110291e+00
5.999999999999999778e-02,6.395746491206128148e+00
7.000000000000000666e-02,6.306115641225330748e+00
8.000000000000000167e-02,4.402198473159920411e+00
8.999999999999999667e-02,5.491386671747783055e+00
1.000000000000000056e-01,7.608457566043345111e-01
1.100000000000000006e-01,4.913524836008638097e+00
1.199999999999999956e-01,5.653454138116330796e+00
1.300000000000000044e-01,3.497553128439076175e+00
1.400000000000000133e-01,4.529699932112394301e+00
1.499999999999999944e-01,5.875689686694008707e+00
1.600000000000000033e-01,3.484247903983694439e+00
1.700000000000000122e-01,5.924318888838946862e+00
1.799999999999999933e-01,5.644350556238597605e+00
1.900000000000000022e-01,6.729993934688783597e+00
2.000000000000000111e-01,2.794892142307985772e+00
2.099999999999999922e-01,5.434677613906218063e+00
2.200000000000000011e-01,3.444988412613017026e+00
2.300000000000000100e-01,2.246784882206996059e+01
2.399999999999999911e-01,5.528959605713229308e+00
2.500000000000000000e-01,6.180716639789785027e+00
2.600000000000000089e-01,2.135074214495469747e+00
2.700000000000000178e-01,4.959111422163281269e+00
2.800000000000000266e-01,5.655745526583241478e+00
2.899999999999999800e-01,2.389547830464343292e+01
2.999999999999999889e-01,3.645545332169561892e-01
3.099999999999999978e-01,5.438820196773175297e+00
3.200000000000000067e-01,3.611616451410817774e+00
3.300000000000000155e-01,1.275785040232556433e+01
3.400000000000000244e-01,4.297413194189183550e+00
3.500000000000000333e-01,4.898570198727003167e+00
3.599999999999999867e-01,8.046624519173162682e+00
3.699999999999999956e-01,4.475755653372867293e+00
3.800000000000000044e-01,9.385510547314941387e-01
3.900000000000000133e-01,2.274596156368590361e+00
4.000000000000000222e-01,5.278055509946593560e+00
4.100000000000000311e-01,1.414969634982625912e+01
4.199999999999999845e-01,1.132665852854346067e+00
4.299999999999999933e-01,3.370577385318660468e+00
4.400000000000000022e-01,5.456410543875976238e+00
4.500000000000000111e-01,2.809165274599602746e+00
4.600000000000000200e-01,6.285644996832778020e+01
4.700000000000000289e-01,6.039803901319894308e+00
4.799999999999999822e-01,2.376069704551181516e+01
4.899999999999999911e-01,2.733260106491836705e+00
5.000000000000000000e-01,1.995588865802386591e+00
5.100000000000000089e-01,6.400933121815984173e+00
5.200000000000000178e-01,3.646653944052768548e+00
5.300000000000000266e-01,4.642400906839969643e+00
5.400000000000000355e-01,6.502596046178219069e+00
5.500000000000000444e-01,5.297318546732542544e+00
5.600000000000000533e-01,2.444051930423004393e+01
5.700000000000000622e-01,6.570866276016808172e+00
5.799999999999999600e-01,5.884517686493524025e+00
5.899999999999999689e-01,4.265787039830351013e+00
5.999999999999999778e-01,6.486429392878062750e+00
6.099999999999999867e-01,7.758942618313546369e+00
6.199999999999999956e-01,6.440499434268426526e+00
6.300000000000000044e-01,6.089783011812383684e+00
6.400000000000000133e-01,5.004081131882264799e+01
6.500000000000000222e-01,6.003961567046521175e+00
6.600000000000000311e-01,6.315823717738908272e+00
6.700000000000000400e-01,5.128134873482661504e+00
6.800000000000000488e-01,4.855901072407809771e+00
6.900000000000000577e-01,4.065776709931922994e+01
7.000000000000000666e-01,5.248296986914922968e+00
7.099999999999999645e-01,1.881623396859383623e+00
7.199999999999999734e-01,3.355058689873652966e+00
7.299999999999999822e-01,6.864002971637084727e+00
7.399999999999999911e-01,5.643787650465975858e+00
7.500000000000000000e-01,3.490608427680496284e+00
7.600000000000000089e-01,3.474816065370390561e+01
7.700000000000000178e-01,5.616469444001508826e+00
7.800000000000000266e-01,5.973146448087632621e+00
7.900000000000000355e-01,1.302672256581822507e+00
8.000000000000000444e-01,4.979499390908468826e+00
8.100000000000000533e-01,6.149645989578018224e+00
8.200000000000000622e-01,2.138857435279895913e+00
8.300000000000000711e-01,7.783368270799240207e-01
8.399999999999999689e-01,6.100907028988422631e+00
8.499999999999999778e-01,5.769272414045638619e-01
8.599999999999999867e-01,9.940537428635236594e-01
8.699999999999999956e-01,6.415590881910469001e+00
8.800000000000000044e-01,1.151309762927851477e+00
8.900000000000000133e-01,3.979725052308220157e+00
9.000000000000000222e-01,6.322080910938305820e+00
9.100000000000000311e-01,5.794831658560825716e+00
9.200000000000000400e-01,4.777370250476851155e+00
9.300000000000000488e-01,6.468273222168555492e+00
9.400000000000000577e-01,3.898489522705754773e+00
9.500000000000000666e-01,5.153054642456774026e+00
9.599999999999999645e-01,6.257296612068922848e+00
9.699999999999999734e-01,1.097046578918372539e-01
9.799999999999999822e-01,6.242352435941110222e+00
9.899999999999999911e-01,6.058368896519462865e+00
1.000000000000000000e+00,3.710708847128274535e-02
1.010000000000000009e+00,6.154739848327796636e+00
1.020000000000000018e+00,3.855157091601814301e+00
1.030000000000000027e+00,6.446866670135536381e+00
1.040000000000000036e+00,5.120691241122184323e+00
1.050000000000000044e+00,5.818951526011141517e+00
1.060000000000000053e+00,5.936279301214304027e+00
1.070000000000000062e+00,5.331545903823499799e+00
1.080000000000000071e+00,5.835843813612718201e+00
1.090000000000000080e+00,5.966964218278881127e+00
1.100000000000000089e+00,3.525458571934797725e+00
1.110000000000000098e+00,5.442017024973981876e+00
1.120000000000000107e+00,5.071012231900258627e+00
1.130000000000000115e+00,5.832674581499837529e+00
1.140000000000000124e+00,5.612983020437338766e+00
1.150000000000000133e+00,5.741695887223889017e+00
1.159999999999999920e+00,1.982097489492671727e+00
1.169999999999999929e+00,1.416974662847553468e+00
1.179999999999999938e+00,3.512755192637835755e+00
1.189999999999999947e+00,2.768921312682623981e+00
1.199999999999999956e+00,4.038903627955067854e+00
1.209999999999999964e+00,1.671029408896897994e+00
1.219999999999999973e+00,2.669355747250181210e+00
1.229999999999999982e+00,4.424769054736816365e+00
1.239999999999999991e+00,4.862649401202583377e+00
1.250000000000000000e+00,1.132608157001088500e+01
1.260000000000000009e+00,3.661462773219958500e+00
1.270000000000000018e+00,5.174849670885999231e+00
1.280000000000000027e+00,2.600066743845993233e+00
1.290000000000000036e+00,1.309577585845795866e+01
1.300000000000000044e+00,5.421124244145555160e+00
1.310000000000000053e+00,3.990855739295124494e+00
1.320000000000000062e+00,5.005457008417826614e+01
1.330000000000000071e+00,5.176903067695421079e+00
1.340000000000000080e+00,5.433763515746575123e+00
1.350000000000000089e+00,2.093889559616738083e+01
1.360000000000000098e+00,5.610600060356905949e+00
1.370000000000000107e+00,5.351130717607810894e+00
1.380000000000000115e+00,1.119780431463312098e+01
1.390000000000000124e+00,5.535359989578142681e+00
1.400000000000000133e+00,5.146461047962036517e+00
1.409999999999999920e+00,1.046824031992832804e+00
1.419999999999999929e+00,5.426513975360572672e+00
1.429999999999999938e+00,5.458823816082354341e+00
1.439999999999999947e+00,7.996891021885124573e+00
1.449999999999999956e+00,5.480025711602251270e+00
1.459999999999999964e+00,4.978229763245998640e+00
1.469999999999999973e+00,5.178090647642537903e+00
1.479999999999999982e+00,5.547918098706629664e+00
1.489999999999999991e+00,1.099873405743014985e+02
1.500000000000000000e+00,5.369322393713177988e+00
1.510000000000000009e+00,4.873322073704773771e+00
1.520000000000000018e+00,5.069380041295229233e+00
1.530000000000000027e+00,5.518838496641821578e+00
1.540000000000000036e+00,1.394823959606797281e+01
1.550000000000000044e+00,5.446748782918277243e+00
1.560000000000000053e+00,4.632929910232070903e+00
1.570000000000000062e+00,5.523961577809327395e+00
1.580000000000000071e+00,5.222791252860369937e+00
1.590000000000000080e+00,4.791079474727421683e+00
1.600000000000000089e+00,5.177887649282120641e+00
