w,G
0.000000000000000000e+00,2.216916336238060836e+01
1.000000000000000021e-02,7.071259754292293920e+00
2.000000000000000042e-02,6.892492204241706055e+00
2.999999999999999889e-02,6.838467461491045896e+00
4.000000000000000083e-02,6.913770687489301459e+00
5.000000000000000278e-02,7.195430848518824973e+00
5.999999999999999778e-02,6.703759864077681208e+00
7.000000000000000666e-02,6.255861368468683459e+00
8.000000000000000167e-02,4.403734740221477928e+00
8.999999999999999667e-02,2.847360524558276484e+00
1.000000000000000056e-01,5.146583220872239295e+00
1.100000000000000006e-01,4.038302111429914909e+00
1.199999999999999956e-01,2.266551318720190444e+00
1.300000000000000044e-01,5.315590289073151453e+00
1.400000000000000133e-01,4.641904404401864248e+00
1.499999999999999944e-01,8.660227930696157372e+00
1.600000000000000033e-01,5.139988695568242782e+00
1.700000000000000122e-01,5.449975176526564269e+00
1.799999999999999933e-01,5.334346857480147808e-01
1.900000000000000022e-01,5.015053301639525785e+00
2.000000000000000111e-01,3.746204222216706015e+00
2.099999999999999922e-01,5.712077670990072242e+00
2.200000000000000011e-01,6.808746068234964532e+00
2.300000000000000100e-01,5.250957420049709334e+00
2.399999999999999911e-01,4.339898234727427528e+00
2.500000000000000000e-01,4.917412986299989797e+00
2.600000000000000089e-01,5.117520346897142858e+00
2.700000000000000178e-01,4.543618966992794661e+00
2.800000000000000266e-01,7.332255069056233587e+00
2.899999999999999800e-01,5.748128277948916676e+00
2.999999999999999889e-01,1.818962128088170038e+00
3.099999999999999978e-01,4.464947275600715138e+00
3.200000000000000067e-01,3.858493542919665842e+00
3.300000000000000155e-01,4.685293342279666540e+00
3.400000000000000244e-01,2.455101584824254957e+01
3.500000000000000333e-01,4.636060741668909024e+00
3.599999999999999867e-01,3.933154150435153262e+00
3.699999999999999956e-01,1.081322700173005913e+00
3.800000000000000044e-01,8.359412313980216780e+00
3.900000000000000133e-01,4.257421657747824995e+00
4.000000000000000222e-01,5.083282399937720797e+00
4.100000000000000311e-01,5.697593265658854378e+00
4.199999999999999845e-01,5.485010782512587468e+01
4.299999999999999933e-01,1.744513129821241071e+00
4.400000000000000022e-01,2.620364484236296754e+00
4.500000000000000111e-01,6.168097958001000691e+00
4.600000000000000200e-01,1.008243508628743967e+01
4.700000000000000289e-01,6.257577086918393761e+00
4.799999999999999822e-01,8.966382341502407982e-01
4.899999999999999911e-01,6.453339080890517998e+00
5.000000000000000000e-01,4.809424517834369084e+00
5.100000000000000089e-01,1.937274101619522071e+01
5.200000000000000178e-01,1.188755954811102633e+01
5.300000000000000266e-01,2.730430254927803091e+01
