w,G
0.000000000000000000e+00,3.886241314895575272e+01
1.000000000000000021e-02,7.059320185962386418e+00
2.000000000000000042e-02,6.702905649890241513e+00
2.999999999999999889e-02,7.136012953017202065e+00
4.000000000000000083e-02,7.234164859827560967e+00
5.000000000000000278e-02,6.957544275877406648e+00
5.999999999999999778e-02,6.808630111804553131e+00
7.000000000000000666e-02,6.794895731499710045e+00
8.000000000000000167e-02,5.978040846274921272e+00
8.999999999999999667e-02,2.864372788650990209e+00
1.000000000000000056e-01,2.660908960859621253e+00
1.100000000000000006e-01,5.298008926888773118e+00
1.199999999999999956e-01,7.908421766089961835e+00
1.300000000000000044e-01,3.494651252008353914e-01
1.400000000000000133e-01,5.518818675160081177e+00
1.499999999999999944e-01,4.266083669795460054e+00
1.600000000000000033e-01,3.590756403755305470e+00
1.700000000000000122e-01,5.293864728806399356e+00
1.799999999999999933e-01,4.931885424309397692e+00
1.900000000000000022e-01,5.553384661442563264e+00
2.000000000000000111e-01,5.700407523354614980e+00
2.099999999999999922e-01,5.323114425708832087e+00
2.200000000000000011e-01,7.976953533819446385e-01
2.300000000000000100e-01,3.111120483249574686e+00
2.399999999999999911e-01,5.617516483369925595e+00
2.500000000000000000e-01,4.346134602003736802e+00
2.600000000000000089e-01,3.978457788267963480e+00
2.700000000000000178e-01,5.208782023939898309e+00
2.800000000000000266e-01,3.220804917155470459e+00
2.899999999999999800e-01,5.033926302348758597e+00
2.999999999999999889e-01,6.164550571577111171e+00
3.099999999999999978e-01,5.636586734735256066e+00
3.200000000000000067e-01,2.379204948288569987e+00
3.300000000000000155e-01,5.791263511199342418e+01
3.400000000000000244e-01,3.664763680877191732e+00
3.500000000000000333e-01,6.200479444345692315e+00
3.599999999999999867e-01,1.054766517625900679e+00
3.699999999999999956e-01,2.127164627272792874e-02
3.800000000000000044e-01,3.951894968350141824e+01
3.900000000000000133e-01,5.103367904683073775e+00
4.000000000000000222e-01,2.674909184923803362e+00
4.100000000000000311e-01,5.779957162037952401e+00
4.199999999999999845e-01,3.578666579199850428e+00
4.299999999999999933e-01,6.828037380350620467e+00
4.400000000000000022e-01,5.874859053270956366e+00
4.500000000000000111e-01,2.971313533876207114e+00
4.600000000000000200e-01,3.685628719979943568e+00
4.700000000000000289e-01,3.868622151581668778e+00
4.799999999999999822e-01,4.467071231700345812e+00
4.899999999999999911e-01,6.326035303345327598e+00
5.000000000000000000e-01,8.959658417968423549e+00
5.100000000000000089e-01,4.170414408490037417e+00
5.200000000000000178e-01,5.038379248208684658e+00
5.300000000000000266e-01,4.833450586920904346e-01
5.400000000000000355e-01,6.654683325367237501e+00
5.500000000000000444e-01,5.964632234938599176e+00
5.600000000000000533e-01,6.734312408048249488e+00
5.700000000000000622e-01,1.218874286882491553e+00
5.799999999999999600e-01,5.401585697153586274e+00
5.899999999999999689e-01,3.056951297722557470e+01
5.999999999999999778e-01,5.088463900473815471e+00
6.099999999999999867e-01,6.890074717788063019e+00
6.199999999999999956e-01,6.899605278906206784e+00
6.300000000000000044e-01,7.042359633256430662e+00
6.400000000000000133e-01,3.889535352492946352e+00
6.500000000000000222e-01,5.190294813524314321e+00
6.600000000000000311e-01,6.152814288810540155e+00
6.700000000000000400e-01,6.492433823532335779e+00
6.800000000000000488e-01,5.738156565775131668e+00
6.900000000000000577e-01,2.324178439767845994e+00
7.000000000000000666e-01,3.624991292146227728e+00
7.099999999999999645e-01,3.480268263792134498e-01
7.199999999999999734e-01,6.030775429022946277e+00
7.299999999999999822e-01,3.392777348503768664e+00
7.399999999999999911e-01,4.940943256856046517e+00
7.500000000000000000e-01,5.860528619581240939e+00
7.600000000000000089e-01,5.916901262718583077e+00
7.700000000000000178e-01,3.225822651773880834e-01
7.800000000000000266e-01,6.047877153142938056e+00
7.900000000000000355e-01,5.851657082214098082e+00
8.000000000000000444e-01,1.372815909251891009e+00
8.100000000000000533e-01,3.934328329407094760e+00
8.200000000000000622e-01,5.661054531450151472e+00
8.300000000000000711e-01,3.852874631035160746e+01
8.399999999999999689e-01,6.285210258847045317e+00
8.499999999999999778e-01,5.330687981092389727e+00
8.599999999999999867e-01,4.608688704465349417e+01
8.699999999999999956e-01,5.530387337684434357e+00
8.800000000000000044e-01,4.640516972306208743e+00
8.900000000000000133e-01,3.005214812217577247e+00
9.000000000000000222e-01,5.992373571118390529e+00
9.100000000000000311e-01,8.481670740267006181e+00
9.200000000000000400e-01,3.896109936773244797e+00
9.300000000000000488e-01,6.128606615348976661e+00
9.400000000000000577e-01,2.167203064698916393e+01
9.500000000000000666e-01,6.266650593682951964e+00
9.599999999999999645e-01,4.841976136585441459e+00
9.699999999999999734e-01,5.412929792878756530e+00
9.799999999999999822e-01,6.508638370586955268e+00
9.899999999999999911e-01,6.138791715089090495e+00
1.000000000000000000e+00,5.888155463278935464e+00
1.010000000000000009e+00,5.016638272097877937e+00
1.020000000000000018e+00,4.180717495312830323e+00
1.030000000000000027e+00,6.179991604331937616e+00
1.040000000000000036e+00,6.455043721816093694e+01
1.050000000000000044e+00,5.982147409710292685e+00
1.060000000000000053e+00,6.039913301535356993e+00
1.070000000000000062e+00,5.538029553112404813e+01
1.080000000000000071e+00,5.764983541324430583e+00
1.090000000000000080e+00,6.268623142308033636e+00
1.100000000000000089e+00,3.265769608405283186e+00
1.110000000000000098e+00,6.168245986998038610e+00
1.120000000000000107e+00,4.731560284988806764e+00
1.130000000000000115e+00,5.878121288287030843e+00
1.140000000000000124e+00,5.657606594383136844e+00
1.150000000000000133e+00,5.239450571148398517e+00
1.159999999999999920e+00,4.949684758721280886e+00
1.169999999999999929e+00,4.962497297340513924e+00
1.179999999999999938e+00,4.407255613792206539e+00
1.189999999999999947e+00,3.026507918026192012e+00
1.199999999999999956e+00,5.159814956792419416e+00
1.209999999999999964e+00,5.572226779187578138e+00
1.219999999999999973e+00,5.252364262773148162e+00
1.229999999999999982e+00,4.918375120027502767e+00
1.239999999999999991e+00,5.354098838588654097e+00
1.250000000000000000e+00,2.912863680836310643e+00
1.260000000000000009e+00,3.615971426705139047e-01
1.270000000000000018e+00,5.167834926432610665e+00
1.280000000000000027e+00,2.320090436846672599e+00
1.290000000000000036e+00,2.819005537334751121e+00
1.300000000000000044e+00,5.190725780955530944e+00
1.310000000000000053e+00,2.314872026672127880e-01
1.320000000000000062e+00,3.510690874375792081e+00
1.330000000000000071e+00,5.347562258457192463e+00
1.340000000000000080e+00,7.621278973204562712e-01
1.350000000000000089e+00,5.097785010434943587e+00
1.360000000000000098e+00,5.181945656937613442e+00
1.370000000000000107e+00,5.005877907131529803e+00
1.380000000000000115e+00,5.508876773195713561e+00
1.390000000000000124e+00,1.926380469499300530e+00
1.400000000000000133e+00,5.367732330446751909e+00
1.409999999999999920e+00,9.707867623272079527e+00
1.419999999999999929e+00,5.520375131670878233e+00
1.429999999999999938e+00,1.079004261717904178e+01
1.439999999999999947e+00,5.483839938968607441e+00
1.449999999999999956e+00,3.877829287418189663e-01
1.459999999999999964e+00,5.521594366673215681e+00
1.469999999999999973e+00,5.442724553819858535e+00
1.479999999999999982e+00,4.131616857341017024e+00
