w,G
0.000000000000000000e+00,9.031664632281877658e+00
1.000000000000000021e-02,7.228449105064022717e+00
2.000000000000000042e-02,7.100191483939878090e+00
2.999999999999999889e-02,7.182778952569455200e+00
4.000000000000000083e-02,6.890685664953252854e+00
5.000000000000000278e-02,6.983979053377563417e+00
5.999999999999999778e-02,6.764597268189582735e+00
7.000000000000000666e-02,6.551313034035350036e+00
8.000000000000000167e-02,4.850992798453486188e+00
8.999999999999999667e-02,4.070950517139326763e+00
1.000000000000000056e-01,1.896010335940223390e+00
1.100000000000000006e-01,1.066003769094374887e+00
1.199999999999999956e-01,4.697749302400556992e+00
1.300000000000000044e-01,4.740171245188820492e+00
1.400000000000000133e-01,3.315080479587818374e+00
1.499999999999999944e-01,4.880762334823562476e+00
1.600000000000000033e-01,5.812923700775987079e+00
1.700000000000000122e-01,4.079736968572060363e+00
1.799999999999999933e-01,1.522914529279989049e+00
1.900000000000000022e-01,5.587434418517670309e+00
2.000000000000000111e-01,5.110415881394326121e+00
2.099999999999999922e-01,6.940529931878834269e+00
2.200000000000000011e-01,4.780364752326725863e+00
2.300000000000000100e-01,6.068634339730117233e+00
2.399999999999999911e-01,4.232595951393560707e-01
2.500000000000000000e-01,2.679429975978659506e+00
2.600000000000000089e-01,5.788035308705894444e+00
2.700000000000000178e-01,1.150519093702373485e-01
2.800000000000000266e-01,4.425573226758524470e+01
2.899999999999999800e-01,5.455511168240834152e+00
2.999999999999999889e-01,4.372397233199109223e+00
3.099999999999999978e-01,1.177521645715789234e+01
3.200000000000000067e-01,4.171521243559048742e+00
3.300000000000000155e-01,2.503118544548078361e+01
3.400000000000000244e-01,1.038072556022097892e+01
3.500000000000000333e-01,1.994765759806268024e+00
3.599999999999999867e-01,4.477235549089055411e+01
3.699999999999999956e-01,4.083375058063072771e+00
3.800000000000000044e-01,4.671410805733313687e-01
3.900000000000000133e-01,5.241112038683022334e+00
4.000000000000000222e-01,4.674490853984377026e+00
4.100000000000000311e-01,5.731089010624899949e+00
4.199999999999999845e-01,7.398218718715146913e+00
4.299999999999999933e-01,5.358909309639535934e+00
4.400000000000000022e-01,4.309565352461873777e-01
4.500000000000000111e-01,2.044449665620757983e+01
4.600000000000000200e-01,4.190800496723523594e+01
4.700000000000000289e-01,8.693807416561039503e+00
4.799999999999999822e-01,2.330978675614725404e+01
4.899999999999999911e-01,6.967063029802008600e+01
5.000000000000000000e-01,6.280141748370215993e+00
5.100000000000000089e-01,6.051277277835762192e+00
5.200000000000000178e-01,1.174844059510338035e+01
