w,G
0.000000000000000000e+00,3.337950491591837476e+01
1.000000000000000021e-02,7.017881481558430501e+00
2.000000000000000042e-02,6.764194893939117215e+00
2.999999999999999889e-02,6.814222559298372062e+00
4.000000000000000083e-02,7.116269912010070087e+00
5.000000000000000278e-02,7.123596698690857210e+00
5.999999999999999778e-02,6.622327963372963922e+00
7.000000000000000666e-02,6.455583763338645475e+00
8.000000000000000167e-02,5.846777362296077918e+00
8.999999999999999667e-02,2.921426335105194561e+00
1.000000000000000056e-01,1.558712120816758473e+00
1.100000000000000006e-01,5.339501472631692280e+00
1.199999999999999956e-01,5.582327465459458793e+00
1.300000000000000044e-01,9.356635668076281886e-01
1.400000000000000133e-01,6.281627618010898750e+00
1.499999999999999944e-01,5.731711788651190354e+00
1.600000000000000033e-01,4.550028570682623119e+00
1.700000000000000122e-01,1.506980261758103268e+01
1.799999999999999933e-01,5.482513744823858559e+00
1.900000000000000022e-01,6.187581552021360842e+00
2.000000000000000111e-01,5.833293597360761140e+00
2.099999999999999922e-01,2.772008365924011564e+00
2.200000000000000011e-01,4.786707282098200622e+00
2.300000000000000100e-01,6.529477284333289333e+00
2.399999999999999911e-01,5.904893637089196012e+00
2.500000000000000000e-01,5.069553712625774367e+00
2.600000000000000089e-01,2.991925499545449618e+00
2.700000000000000178e-01,5.750177513883395264e+00
2.800000000000000266e-01,6.332177223930430365e+00
2.899999999999999800e-01,2.044581178781533115e+00
2.999999999999999889e-01,3.098383796464679563e+01
3.099999999999999978e-01,3.460609743184597242e-01
3.200000000000000067e-01,5.066141228455932399e+00
3.300000000000000155e-01,1.127357190380818608e+00
3.400000000000000244e-01,3.030236991787840228e+00
3.500000000000000333e-01,1.840064258329753244e+01
3.599999999999999867e-01,8.430674385756514733e-01
3.699999999999999956e-01,5.818714371281712872e+00
3.800000000000000044e-01,4.263340752727136973e+00
3.900000000000000133e-01,1.143524810651029888e+01
4.000000000000000222e-01,5.269368983393359684e+00
4.100000000000000311e-01,5.679927098303011235e+00
4.199999999999999845e-01,2.261705840359841790e+00
4.299999999999999933e-01,2.485013140446614255e+00
4.400000000000000022e-01,6.334278358441116197e+00
4.500000000000000111e-01,4.945661703902303863e+00
4.600000000000000200e-01,5.656173252958769382e+00
4.700000000000000289e-01,4.630816224273272219e+00
4.799999999999999822e-01,7.336081351475032264e-02
4.899999999999999911e-01,6.406520379086722450e+00
5.000000000000000000e-01,9.024067917458912902e+00
5.100000000000000089e-01,4.865756115221795852e+00
5.200000000000000178e-01,6.729883101381338051e+00
5.300000000000000266e-01,6.490219559962333129e+00
5.400000000000000355e-01,2.010913266835516300e+00
5.500000000000000444e-01,6.890615812108052296e+00
5.600000000000000533e-01,6.704043043916532163e+00
