w,G
0.000000000000000000e+00,1.453221803428494852e+01
1.000000000000000021e-02,6.842598611922740659e+00
2.000000000000000042e-02,7.300688356400465651e+00
2.999999999999999889e-02,6.966497542089039818e+00
4.000000000000000083e-02,6.638751099932325594e+00
5.000000000000000278e-02,6.757541306888051658e+00
5.999999999999999778e-02,6.588387905859198312e+00
7.000000000000000666e-02,6.609100484551208687e+00
8.000000000000000167e-02,5.473829422520390509e+00
8.999999999999999667e-02,5.131244189729563310e+00
1.000000000000000056e-01,6.290534325235495494e+00
1.100000000000000006e-01,4.863681243843755553e+00
1.199999999999999956e-01,5.814646125047865155e+00
1.300000000000000044e-01,5.796285891165047666e+00
1.400000000000000133e-01,2.592581061013281118e+00
1.499999999999999944e-01,3.934613137573494068e+00
1.600000000000000033e-01,6.258494187837390754e+00
1.700000000000000122e-01,3.789262786089553359e+00
1.799999999999999933e-01,1.421997392720971032e+00
1.900000000000000022e-01,5.873419380730756423e+00
2.000000000000000111e-01,6.606531509765503962e+00
2.099999999999999922e-01,1.474983566222054776e+01
2.200000000000000011e-01,5.230739264949896494e+00
2.300000000000000100e-01,5.920090553501980324e+00
2.399999999999999911e-01,2.374933046097241096e+00
2.500000000000000000e-01,3.060833782445325557e+00
2.600000000000000089e-01,5.980755504055610849e+00
2.700000000000000178e-01,4.141848562096213549e+00
2.800000000000000266e-01,5.499861559766783259e+00
2.899999999999999800e-01,6.459578816948100766e+00
2.999999999999999889e-01,2.500665089953852771e+01
3.099999999999999978e-01,5.635650503074527862e+00
3.200000000000000067e-01,3.627278943694978164e+00
3.300000000000000155e-01,6.182324498175833583e+01
3.400000000000000244e-01,4.929762753797753305e+00
3.500000000000000333e-01,1.288518448137143224e+00
3.599999999999999867e-01,1.829100354232623404e+00
3.699999999999999956e-01,1.416867198146333218e+00
3.800000000000000044e-01,2.824029661756052434e+01
3.900000000000000133e-01,2.325941303325456566e+00
4.000000000000000222e-01,1.228407620348807150e+01
4.100000000000000311e-01,1.388514736462444432e+01
4.199999999999999845e-01,5.100515319039165441e+00
4.299999999999999933e-01,5.949650279376736961e+00
4.400000000000000022e-01,8.851978112809254284e+00
4.500000000000000111e-01,5.777121894870649754e+00
4.600000000000000200e-01,5.695895366629810219e+00
4.700000000000000289e-01,1.331259027299969588e+01
4.799999999999999822e-01,5.430575478783863375e+00
4.899999999999999911e-01,5.099464159319440526e+00
5.000000000000000000e-01,3.555481341954982888e+00
5.100000000000000089e-01,5.573348014218709956e+00
5.200000000000000178e-01,4.259050613584556721e+00
5.300000000000000266e-01,5.740786255057962251e+00
5.400000000000000355e-01,2.875005827707400208e+00
5.500000000000000444e-01,3.062990583347952267e+01
5.600000000000000533e-01,1.381562351901776253e+01
5.700000000000000622e-01,4.698622150542420606e+00
5.799999999999999600e-01,6.440403641407071333e+00
5.899999999999999689e-01,6.604123595929562107e+00
5.999999999999999778e-01,3.295706550403517898e+00
6.099999999999999867e-01,6.843418382242033360e+00
6.199999999999999956e-01,6.818115212402598324e+00
6.300000000000000044e-01,6.238194059171813244e+00
6.400000000000000133e-01,6.957721888872295146e+00
6.500000000000000222e-01,6.661171813271498543e+00
6.600000000000000311e-01,1.039438567705081695e+01
6.700000000000000400e-01,5.382136610063771087e+00
6.800000000000000488e-01,5.400226688887633131e+00
6.900000000000000577e-01,2.190232687654226851e+00
7.000000000000000666e-01,4.442837540003596075e+01
7.099999999999999645e-01,5.671636264409257500e+00
7.199999999999999734e-01,8.542868864412849206e-01
7.299999999999999822e-01,3.874775238241600306e+01
7.399999999999999911e-01,3.513084244013827018e+00
7.500000000000000000e-01,4.478089386177043885e+00
7.600000000000000089e-01,3.358316515070346675e+00
7.700000000000000178e-01,2.187212563811448263e+01
7.800000000000000266e-01,4.263323881163285201e+00
7.900000000000000355e-01,3.327191813726336989e+00
8.000000000000000444e-01,6.070914992548290812e+00
8.100000000000000533e-01,6.464776165574756206e+00
8.200000000000000622e-01,6.095900353987482312e+00
8.300000000000000711e-01,6.278525687288535551e+00
8.399999999999999689e-01,2.461522067110332834e+00
8.499999999999999778e-01,5.905681211974665779e+00
8.599999999999999867e-01,2.166786514480057768e+00
8.699999999999999956e-01,6.127081784817398180e+00
8.800000000000000044e-01,6.370748181599092064e+00
8.900000000000000133e-01,2.293184993288458706e+00
9.000000000000000222e-01,2.607211410111909711e+00
9.100000000000000311e-01,6.080214014427531843e+00
9.200000000000000400e-01,6.393188460057546152e+00
9.300000000000000488e-01,4.636485651084603532e+00
9.400000000000000577e-01,5.320825506293820339e+00
9.500000000000000666e-01,6.485567161038046535e+00
9.599999999999999645e-01,6.200951598552087773e+00
9.699999999999999734e-01,5.996823425314791223e+01
9.799999999999999822e-01,6.136163842567075477e+00
9.899999999999999911e-01,6.373277539139692749e+00
1.000000000000000000e+00,5.113735985545155849e-01
1.010000000000000009e+00,6.190872551619847286e+00
1.020000000000000018e+00,6.452862091442618464e+00
1.030000000000000027e+00,8.364585697049182755e+00
1.040000000000000036e+00,6.376260211035010173e+00
1.050000000000000044e+00,6.283496083813171040e+00
1.060000000000000053e+00,1.877225913095468357e+01
1.070000000000000062e+00,6.400490158452722511e+00
1.080000000000000071e+00,1.537830928126489249e+00
1.090000000000000080e+00,6.111380300698629142e+00
1.100000000000000089e+00,3.276751167805904430e+01
1.110000000000000098e+00,1.397530519357939482e+01
1.120000000000000107e+00,6.050645658629287382e+00
1.130000000000000115e+00,5.947160499825213442e+00
1.140000000000000124e+00,5.793348381785668799e+00
1.150000000000000133e+00,4.871946414505107015e+00
1.159999999999999920e+00,4.743640906668433743e+00
1.169999999999999929e+00,4.230121076859846063e+00
1.179999999999999938e+00,3.665701074970500795e+00
1.189999999999999947e+00,5.231240293528384377e+00
1.199999999999999956e+00,1.935953905178809276e+00
1.209999999999999964e+00,5.094348152332102586e+00
1.219999999999999973e+00,5.473022799818994422e+00
1.229999999999999982e+00,5.985717856557389638e+00
1.239999999999999991e+00,1.108624381193795756e+02
1.250000000000000000e+00,5.212593853385575571e+00
1.260000000000000009e+00,5.380792920674371871e+00
1.270000000000000018e+00,5.388046607410639233e-01
1.280000000000000027e+00,4.987843463292899848e+00
1.290000000000000036e+00,5.624828607697134331e+00
1.300000000000000044e+00,1.647452300839354233e+00
1.310000000000000053e+00,2.752822039450499858e+00
1.320000000000000062e+00,5.467159785105462078e+00
1.330000000000000071e+00,5.472544743662464128e+00
1.340000000000000080e+00,3.486365503818657174e+00
1.350000000000000089e+00,5.260044097257370765e+00
1.360000000000000098e+00,5.517833570350778594e+00
1.370000000000000107e+00,4.605654174825024594e-02
1.380000000000000115e+00,4.681600948928516637e+00
1.390000000000000124e+00,5.386320698117367023e+00
1.400000000000000133e+00,2.724889744464770835e+00
1.409999999999999920e+00,5.035492969870069224e+00
1.419999999999999929e+00,5.487293525418539097e+00
1.429999999999999938e+00,2.872980235979723851e+00
1.439999999999999947e+00,5.092288749844050777e+00
1.449999999999999956e+00,5.295375628078677011e+00
1.459999999999999964e+00,1.750821681337920666e+01
1.469999999999999973e+00,5.511203753253574256e+00
1.479999999999999982e+00,1.086659186779511677e+00
1.489999999999999991e+00,5.245889944837438534e+00
