w,G
0.000000000000000000e+00,6.504751858843789591e+01
1.000000000000000021e-02,7.097242663348567682e+00
2.000000000000000042e-02,6.908144671687294291e+00
2.999999999999999889e-02,6.932202449329372129e+00
4.000000000000000083e-02,7.014683230119040047e+00
5.000000000000000278e-02,6.873137270216107986e+00
5.999999999999999778e-02,6.629402432482258689e+00
7.000000000000000666e-02,6.607769241055589937e+00
8.000000000000000167e-02,3.803712140960591181e+00
8.999999999999999667e-02,5.915792588599689594e+00
1.000000000000000056e-01,3.597985884336986739e+00
1.100000000000000006e-01,2.552064445957521244e+00
1.199999999999999956e-01,5.657156166478523929e+00
1.300000000000000044e-01,2.272158087207710953e+00
1.400000000000000133e-01,4.684405017924750503e+00
1.499999999999999944e-01,5.975214813159082539e+00
1.600000000000000033e-01,1.255896450669816256e+00
1.700000000000000122e-01,4.662917372933266691e+00
1.799999999999999933e-01,5.910087948800146762e+00
1.900000000000000022e-01,1.433957065906940720e+00
2.000000000000000111e-01,6.308202837517188577e+00
2.099999999999999922e-01,2.996542883226637244e+01
2.200000000000000011e-01,6.197988736556711231e+00
2.300000000000000100e-01,1.433604394087460987e+00
2.399999999999999911e-01,5.737545435213861289e+00
2.500000000000000000e-01,6.471181073899407998e+00
2.600000000000000089e-01,4.043829028154822147e+00
2.700000000000000178e-01,6.483003485250981690e+00
2.800000000000000266e-01,3.048355923623496722e+00
2.899999999999999800e-01,6.531484643508658650e+00
2.999999999999999889e-01,2.163593668595950259e+00
3.099999999999999978e-01,5.602655030120399005e+00
3.200000000000000067e-01,6.811733839570958793e+00
3.300000000000000155e-01,3.568787280100835346e+00
3.400000000000000244e-01,1.236165127813899822e+01
3.500000000000000333e-01,1.357420311815922531e+01
3.599999999999999867e-01,4.391398202529568806e+00
3.699999999999999956e-01,2.987902365458005693e+00
3.800000000000000044e-01,4.274841452567619271e+00
3.900000000000000133e-01,1.229406128652343355e+01
4.000000000000000222e-01,2.500051920495622859e+00
4.100000000000000311e-01,3.033145783475038826e+00
4.199999999999999845e-01,5.700517507213413992e+00
4.299999999999999933e-01,2.833236529495306577e-01
4.400000000000000022e-01,8.460024730401938697e+00
4.500000000000000111e-01,5.178544013688980208e+00
4.600000000000000200e-01,4.347350129887324499e+00
4.700000000000000289e-01,6.661813287434767084e+00
4.799999999999999822e-01,6.109256597407646261e+00
4.899999999999999911e-01,6.124134846449262426e+00
5.000000000000000000e-01,6.862237952626748516e+00
5.100000000000000089e-01,7.366222438483428903e+01
5.200000000000000178e-01,5.911381339063744633e+00
5.300000000000000266e-01,6.607458619551120016e+00
5.400000000000000355e-01,6.270333725827801352e-01
5.500000000000000444e-01,8.859073230042580960e+00
5.600000000000000533e-01,6.970330185951297608e+00
5.700000000000000622e-01,4.769973000426914744e+00
5.799999999999999600e-01,2.806170260728624299e-01
5.899999999999999689e-01,6.822705374045723303e+00
5.999999999999999778e-01,7.054142594131320720e+00
6.099999999999999867e-01,5.252041604920960616e+00
6.199999999999999956e-01,3.206311336950529522e+01
6.300000000000000044e-01,5.720430938835502133e+00
6.400000000000000133e-01,6.440182837070977939e+00
6.500000000000000222e-01,5.865671534465810133e+00
6.600000000000000311e-01,1.184061328907588528e+00
6.700000000000000400e-01,6.419730693513118425e+00
6.800000000000000488e-01,4.986254107099792776e+00
6.900000000000000577e-01,1.814807917273776994e+01
7.000000000000000666e-01,6.034774004119452862e+00
7.099999999999999645e-01,2.277310918814422180e+01
7.199999999999999734e-01,1.178142328406452277e+00
7.299999999999999822e-01,6.150598897082436345e+00
7.399999999999999911e-01,3.957795227925576587e+00
7.500000000000000000e-01,3.303240653774651747e+01
7.600000000000000089e-01,5.566808869828861361e+00
7.700000000000000178e-01,8.108567387438823104e+00
7.800000000000000266e-01,7.043755598180133859e+00
7.900000000000000355e-01,4.543114231404936199e+00
8.000000000000000444e-01,4.312876121368230287e+00
8.100000000000000533e-01,1.679805629049101157e+01
8.200000000000000622e-01,3.820031164898924469e+00
8.300000000000000711e-01,5.798272649375864951e+00
8.399999999999999689e-01,1.376114621937006177e+00
8.499999999999999778e-01,5.684840189566603641e+00
8.599999999999999867e-01,6.524600928070215744e+00
8.699999999999999956e-01,1.248638225704010507e+00
8.800000000000000044e-01,5.756362724012885401e+00
8.900000000000000133e-01,3.252250031796000140e-02
9.000000000000000222e-01,6.187347365584204617e+00
9.100000000000000311e-01,4.253527277536662154e+00
9.200000000000000400e-01,3.754406017829480913e+00
9.300000000000000488e-01,6.158777066733097882e+00
9.400000000000000577e-01,3.519828546659777846e-01
9.500000000000000666e-01,5.901766356057468244e+00
9.599999999999999645e-01,6.057339688134646849e+00
9.699999999999999734e-01,3.265567652010396671e+00
9.799999999999999822e-01,5.731022011921531600e+00
9.899999999999999911e-01,4.145486714483915591e+00
1.000000000000000000e+00,6.263885125260026498e+00
1.010000000000000009e+00,6.073734025250407953e+00
1.020000000000000018e+00,2.612438744114895517e+00
1.030000000000000027e+00,5.929124987583423767e+00
1.040000000000000036e+00,6.021567343173081177e+00
1.050000000000000044e+00,1.595944729136493478e+01
1.060000000000000053e+00,5.831071372760072258e+00
1.070000000000000062e+00,6.276015616036512590e+00
1.080000000000000071e+00,3.368578654134581463e+00
1.090000000000000080e+00,5.885175229195959368e+00
1.100000000000000089e+00,6.141432839397334753e+00
1.110000000000000098e+00,3.042402476717851556e+01
1.120000000000000107e+00,5.956993945021237025e+00
1.130000000000000115e+00,3.980073037423284177e+01
1.140000000000000124e+00,5.893860697621839506e+00
1.150000000000000133e+00,2.662296136029599136e+00
1.159999999999999920e+00,5.511205036429029036e+00
1.169999999999999929e+00,1.218601716423764580e+00
1.179999999999999938e+00,4.828058308120638742e+00
1.189999999999999947e+00,4.763059476196222164e+00
1.199999999999999956e+00,1.602366535357258481e+00
1.209999999999999964e+00,4.196756355030103691e+00
1.219999999999999973e+00,5.191879250225566622e+00
1.229999999999999982e+00,1.034751732085032572e+00
1.239999999999999991e+00,5.122175565839103051e+00
1.250000000000000000e+00,2.994752653433125467e+00
1.260000000000000009e+00,2.960660509252246797e+01
1.270000000000000018e+00,5.190953503046294770e+00
1.280000000000000027e+00,1.733942194167340745e+00
1.290000000000000036e+00,5.453947033330936556e+00
1.300000000000000044e+00,2.438025269162371611e+00
1.310000000000000053e+00,4.975740007076516314e+00
1.320000000000000062e+00,4.479620944422423179e+01
1.330000000000000071e+00,4.984413020257022708e+00
1.340000000000000080e+00,5.186491469274928434e+00
1.350000000000000089e+00,3.492876145161395662e+00
1.360000000000000098e+00,4.867378714420080854e+00
1.370000000000000107e+00,5.423749398148848933e+00
1.380000000000000115e+00,1.471572137257364021e+00
1.390000000000000124e+00,2.841904366610577171e+01
1.400000000000000133e+00,5.189165884111829108e+00
1.409999999999999920e+00,5.439547463740840527e+00
1.419999999999999929e+00,4.329627271817925838e+00
1.429999999999999938e+00,1.644093091729188050e+00
1.439999999999999947e+00,5.226175717977584512e+00
1.449999999999999956e+00,5.365356782413289061e+00
1.459999999999999964e+00,4.532457783387521033e+00
1.469999999999999973e+00,5.397894716193507136e+00
1.479999999999999982e+00,5.430668830596864893e+00
1.489999999999999991e+00,1.343711722362665917e+01
1.500000000000000000e+00,4.967425252155659443e+00
1.510000000000000009e+00,5.507827453687302643e+00
1.520000000000000018e+00,3.020480654359595896e+00
1.530000000000000027e+00,2.568969394655473248e+00
1.540000000000000036e+00,5.348739137865222482e+00
1.550000000000000044e+00,5.468422855007940342e+00
1.560000000000000053e+00,3.231285467839160930e+00
1.570000000000000062e+00,4.661178243837219348e+00
1.580000000000000071e+00,5.364163439752987372e+00
