w,G
0.000000000000000000e+00,2.940569599933443357e+01
1.000000000000000021e-02,7.221295539193041790e+00
2.000000000000000042e-02,7.218930180095465943e+00
2.999999999999999889e-02,7.031172250586811501e+00
4.000000000000000083e-02,7.067233862326781413e+00
5.000000000000000278e-02,6.806220880117791694e+00
5.999999999999999778e-02,6.634064559250322013e+00
7.000000000000000666e-02,6.114542402107472796e+00
8.000000000000000167e-02,5.433593542577813906e+00
8.999999999999999667e-02,1.192400574492077858e+01
1.000000000000000056e-01,5.172463787771281574e+00
1.100000000000000006e-01,1.948869140865085114e+00
1.199999999999999956e-01,1.631852268412162577e+00
1.300000000000000044e-01,5.879630544191791763e+00
1.400000000000000133e-01,4.869031002735356495e+00
1.499999999999999944e-01,5.070953421902448799e-01
1.600000000000000033e-01,5.258949526716718559e+00
1.700000000000000122e-01,6.940642700602610571e-01
1.799999999999999933e-01,5.299987989746292705e+00
1.900000000000000022e-01,4.952052121353828440e+00
2.000000000000000111e-01,2.846005145964108696e+00
2.099999999999999922e-01,5.687076937527503873e+00
2.200000000000000011e-01,1.496785755552228814e+00
2.300000000000000100e-01,6.492369462774243871e+00
2.399999999999999911e-01,1.588613092074461441e+00
2.500000000000000000e-01,6.535353272520909584e+00
2.600000000000000089e-01,2.509165096441143383e+00
2.700000000000000178e-01,6.008743675037879761e+00
2.800000000000000266e-01,6.363702921577279170e+01
2.899999999999999800e-01,4.389123593377431298e+00
2.999999999999999889e-01,8.473461582499449918e+00
3.099999999999999978e-01,7.580770392352196296e-01
3.200000000000000067e-01,4.868729799159941862e+00
3.300000000000000155e-01,1.246654371810273432e+01
3.400000000000000244e-01,3.551064330966679705e+01
3.500000000000000333e-01,8.743997717365012079e+00
3.599999999999999867e-01,5.324465912048236049e+00
3.699999999999999956e-01,2.146330922882550851e+01
3.800000000000000044e-01,5.853196258319447232e+00
3.900000000000000133e-01,5.855516719164026718e+00
4.000000000000000222e-01,3.894598855647777214e+01
4.100000000000000311e-01,6.016994382369533767e+00
4.199999999999999845e-01,5.306334316465419754e-01
4.299999999999999933e-01,5.210281541432819630e+00
4.400000000000000022e-01,2.879480042613304036e+00
4.500000000000000111e-01,2.285681965305072083e+01
4.600000000000000200e-01,8.370451122311385106e+00
4.700000000000000289e-01,1.599510095906412577e+00
4.799999999999999822e-01,6.579294899925542062e+00
4.899999999999999911e-01,1.393857334893794153e+00
5.000000000000000000e-01,6.127634977048929343e+00
5.100000000000000089e-01,5.871757266851942880e+00
5.200000000000000178e-01,5.412580151812035112e+00
5.300000000000000266e-01,1.551569137732902171e+00
5.400000000000000355e-01,7.737040647767506885e-01
5.500000000000000444e-01,3.369974983159058191e+00
5.600000000000000533e-01,6.386714099823628921e+00
5.700000000000000622e-01,5.539160618621508547e+00
5.799999999999999600e-01,7.514468691007742507e+00
5.899999999999999689e-01,6.896570864686579760e+00
5.999999999999999778e-01,2.115580794678854737e+00
6.099999999999999867e-01,5.214301507153443538e+00
6.199999999999999956e-01,6.484918575776647209e+00
6.300000000000000044e-01,6.838430832919681457e+00
6.400000000000000133e-01,1.533207805879430907e+01
6.500000000000000222e-01,3.031004592672164044e+00
6.600000000000000311e-01,6.424981667869577251e+00
6.700000000000000400e-01,2.242877757171549025e+00
6.800000000000000488e-01,3.346145689981936400e+00
6.900000000000000577e-01,5.352968898085162408e+00
7.000000000000000666e-01,3.820216877384128296e-01
7.099999999999999645e-01,5.805613190654238309e+00
7.199999999999999734e-01,5.247415582312904281e-01
7.299999999999999822e-01,1.071913047704506461e+00
7.399999999999999911e-01,5.401756378493308475e+00
7.500000000000000000e-01,2.586661774817171633e+01
7.600000000000000089e-01,6.092883230861934507e+00
7.700000000000000178e-01,4.320674751398164481e+00
7.800000000000000266e-01,5.854864669595849946e+00
7.900000000000000355e-01,1.867760889297850468e+01
8.000000000000000444e-01,5.656173758881376301e+00
8.100000000000000533e-01,4.064615656043077507e+00
8.200000000000000622e-01,4.135353761290502916e+00
8.300000000000000711e-01,4.019145272672339786e+00
8.399999999999999689e-01,5.231111452688681496e+00
8.499999999999999778e-01,5.824752974672392725e+00
8.599999999999999867e-01,8.052040941381729766e+00
8.699999999999999956e-01,5.839306692650250596e+00
8.800000000000000044e-01,4.026041663225706202e+01
8.900000000000000133e-01,5.837153237416194962e+00
9.000000000000000222e-01,4.361727055297751621e-01
9.100000000000000311e-01,6.299782163961311632e+00
9.200000000000000400e-01,6.233402376181341964e+00
9.300000000000000488e-01,5.547173657633657662e+00
9.400000000000000577e-01,5.958604049644389278e+00
9.500000000000000666e-01,6.273190467969758544e+00
9.599999999999999645e-01,5.927546432109190633e+00
9.699999999999999734e-01,5.261220486477359515e+00
9.799999999999999822e-01,6.222052097572117191e+00
9.899999999999999911e-01,5.317615963430703196e+00
1.000000000000000000e+00,1.087072984893222571e+00
1.010000000000000009e+00,6.083167369272948655e+00
1.020000000000000018e+00,3.295187338426132762e+00
1.030000000000000027e+00,3.276972761423889580e+01
1.040000000000000036e+00,5.682579294860842012e+00
1.050000000000000044e+00,6.050367699728508519e+00
1.060000000000000053e+00,6.097492699563638041e+00
1.070000000000000062e+00,6.039909237012606624e+00
1.080000000000000071e+00,6.311410510830578247e+00
1.090000000000000080e+00,9.639858669293717597e+00
1.100000000000000089e+00,5.930550115986607196e+00
1.110000000000000098e+00,6.213216958234078824e+00
1.120000000000000107e+00,6.093428050119827688e+00
1.130000000000000115e+00,5.817892170271539598e+00
1.140000000000000124e+00,5.930563009276653474e+00
1.150000000000000133e+00,4.899245668388061858e+00
1.159999999999999920e+00,5.267744076991422553e+00
1.169999999999999929e+00,3.167605866890984334e+00
1.179999999999999938e+00,3.070950151551034679e+00
1.189999999999999947e+00,5.080162333703081012e-01
1.199999999999999956e+00,2.053764243575252024e+01
1.209999999999999964e+00,5.206473105178073268e+00
1.219999999999999973e+00,2.317508555335292542e+00
1.229999999999999982e+00,3.672096805136142450e+00
1.239999999999999991e+00,3.954573856636890206e+00
1.250000000000000000e+00,1.458761131873402661e+01
1.260000000000000009e+00,5.108217885378344647e+00
1.270000000000000018e+00,1.629180089691952560e+01
1.280000000000000027e+00,2.456159646232475513e+00
1.290000000000000036e+00,2.539860640056408325e+00
1.300000000000000044e+00,4.909612603638779937e+00
1.310000000000000053e+00,6.617119238628600186e+00
1.320000000000000062e+00,5.311824468549526834e+00
1.330000000000000071e+00,2.180449790380623032e+00
1.340000000000000080e+00,5.521545503963609214e+00
1.350000000000000089e+00,1.573985822882452812e+00
1.360000000000000098e+00,3.109504717792551443e+00
1.370000000000000107e+00,5.362933444199886601e+00
1.380000000000000115e+00,9.768467109630529777e-01
1.390000000000000124e+00,3.860274148497340629e+00
1.400000000000000133e+00,5.186777763779088168e+00
1.409999999999999920e+00,1.179892680872797683e+01
1.419999999999999929e+00,4.990945516934756299e+00
1.429999999999999938e+00,4.696149548470697432e+00
1.439999999999999947e+00,5.424441223735159134e+00
1.449999999999999956e+00,3.227985480766781823e-02
1.459999999999999964e+00,5.331254211544178112e+00
1.469999999999999973e+00,5.004801600652138305e+00
1.479999999999999982e+00,3.736730962515032672e+00
1.489999999999999991e+00,5.266725609195029634e+00
1.500000000000000000e+00,5.408782548474899698e+00
1.510000000000000009e+00,5.474828920185305314e+00
1.520000000000000018e+00,4.774731867610569225e+00
1.530000000000000027e+00,1.836730688514471410e+00
1.540000000000000036e+00,5.314271354954836823e+00
1.550000000000000044e+00,5.335789998580507287e+00
1.560000000000000053e+00,5.434024344647330196e+00
1.570000000000000062e+00,4.261846643507366750e+00
1.580000000000000071e+00,5.483271492162597127e+00
1.590000000000000080e+00,5.317435112312052681e+00
1.600000000000000089e+00,5.285646988384398171e+00
1.610000000000000098e+00,5.477263118162768230e+00
1.620000000000000107e+00,5.468954529991357560e+00
1.630000000000000115e+00,5.361490095037733994e+00
1.640000000000000124e+00,4.974959005033667836e+00
1.650000000000000133e+00,5.259190728044822016e+00
1.660000000000000142e+00,5.048306125419980361e+00
1.669999999999999929e+00,4.974325611461720698e+00
1.679999999999999938e+00,4.830683059752605146e+00
1.689999999999999947e+00,4.848041517392330135e+00
1.699999999999999956e+00,4.665805937271898962e+00
1.709999999999999964e+00,3.667417004544268444e+00
1.719999999999999973e+00,4.923462145141638935e+00
1.729999999999999982e+00,4.389604631649210553e+00
1.739999999999999991e+00,6.036194028859280802e-01
1.750000000000000000e+00,3.762087700301306015e+00
1.760000000000000009e+00,4.014526725379028882e+00
1.770000000000000018e+00,1.434586261296320231e+01
1.780000000000000027e+00,3.970435126353522026e+00
1.790000000000000036e+00,3.281852514835919443e+00
1.800000000000000044e+00,1.237657263832597110e+01
1.810000000000000053e+00,4.260646290054686425e+00
1.820000000000000062e+00,7.131608874833196943e+00
1.830000000000000071e+00,3.002828654260822461e+00
1.840000000000000080e+00,1.887744287764647755e+00
1.850000000000000089e+00,3.033081108509295909e+00
1.860000000000000098e+00,4.021595753637994264e+00
1.870000000000000107e+00,1.743124845614191543e+01
1.880000000000000115e+00,4.299978759305651543e+00
1.890000000000000124e+00,5.625150581665286253e+00
1.900000000000000133e+00,4.673297210431223370e+00
1.910000000000000142e+00,4.915177143566162954e+01
1.919999999999999929e+00,4.158155471920380819e+00
1.929999999999999938e+00,4.286156941662454756e+00
1.939999999999999947e+00,4.496695608530747457e+00
1.949999999999999956e+00,4.545103003506648420e+00
1.959999999999999964e+00,4.146832180957114034e+00
1.969999999999999973e+00,2.402385781700326817e+01
1.979999999999999982e+00,4.493170688042411598e+00
1.989999999999999991e+00,4.592603609046632229e+00
2.000000000000000000e+00,5.494868573893427754e-01
2.010000000000000231e+00,4.407345345210988086e+00
2.020000000000000018e+00,4.317646821032191440e+00
2.030000000000000249e+00,4.889117071400838910e+01
2.040000000000000036e+00,3.104812525362784292e+00
2.049999999999999822e+00,4.318733887341203115e+00
2.060000000000000053e+00,4.501814128127982428e+00
2.069999999999999840e+00,4.591613030552798236e+00
