w,G
0.000000000000000000e+00,4.193715314681992368e+01
1.000000000000000021e-02,7.170232748753441854e+00
2.000000000000000042e-02,6.967934315404271217e+00
2.999999999999999889e-02,6.776151176393879538e+00
4.000000000000000083e-02,6.891281007033969175e+00
5.000000000000000278e-02,6.928267215081589825e+00
5.999999999999999778e-02,6.783151025272410095e+00
7.000000000000000666e-02,6.586600673685349960e+00
8.000000000000000167e-02,5.504227791141119042e+00
8.999999999999999667e-02,4.899539168068490547e+00
1.000000000000000056e-01,5.384645771386367130e+00
1.100000000000000006e-01,5.290074349541034060e+00
1.199999999999999956e-01,5.321314675758983981e+00
1.300000000000000044e-01,3.648263744685519505e+00
1.400000000000000133e-01,5.149425751718777811e+00
1.499999999999999944e-01,7.219711804071494043e+00
1.600000000000000033e-01,1.294510343515569151e-01
1.700000000000000122e-01,5.711429520428711548e+00
1.799999999999999933e-01,5.835303747317442280e+00
1.900000000000000022e-01,6.960212635329365849e-02
2.000000000000000111e-01,5.577220871261760138e+00
2.099999999999999922e-01,1.280214687300186149e+01
2.200000000000000011e-01,6.333449614800986005e+00
2.300000000000000100e-01,1.377140815096990778e+01
2.399999999999999911e-01,6.089194295800888668e+00
2.500000000000000000e-01,1.076326012022508216e-01
2.600000000000000089e-01,3.914878594935698786e+00
2.700000000000000178e-01,5.965152664791700587e+00
2.800000000000000266e-01,1.509434131537795309e+01
2.899999999999999800e-01,5.642212199508677806e+00
2.999999999999999889e-01,5.068930177642784862e+00
3.099999999999999978e-01,4.424306383743519255e+00
3.200000000000000067e-01,1.023099132361950403e+01
3.300000000000000155e-01,8.417873722183630836e-01
3.400000000000000244e-01,2.111566266734496100e+00
3.500000000000000333e-01,3.554507197836828780e+00
3.599999999999999867e-01,4.060451677633238177e+01
3.699999999999999956e-01,2.703333866491616178e+01
3.800000000000000044e-01,4.062165049410634943e+00
3.900000000000000133e-01,7.456926040714146886e+00
4.000000000000000222e-01,2.925479776529336995e+00
4.100000000000000311e-01,4.568817202377835507e+00
4.199999999999999845e-01,6.086782529684966470e-01
4.299999999999999933e-01,2.200254958892372770e+00
4.400000000000000022e-01,5.851301903382001512e+00
4.500000000000000111e-01,1.180810568174597819e+01
4.600000000000000200e-01,6.023885833076056073e+00
4.700000000000000289e-01,2.134152361530708752e+00
4.799999999999999822e-01,5.680605594880313802e+00
4.899999999999999911e-01,4.194114847556776660e+00
5.000000000000000000e-01,2.799634927527345241e+01
5.100000000000000089e-01,6.252788873897934252e+00
5.200000000000000178e-01,3.812434985526137243e+00
5.300000000000000266e-01,6.408010124177777378e+00
5.400000000000000355e-01,6.665445553168726889e+00
5.500000000000000444e-01,1.726379843594764152e-01
5.600000000000000533e-01,1.316712968223847291e+01
5.700000000000000622e-01,6.847056558386907632e+00
5.799999999999999600e-01,6.377516857878480216e+00
5.899999999999999689e-01,2.379005777021263590e+00
5.999999999999999778e-01,6.022912130432667155e+00
6.099999999999999867e-01,6.782493625259316872e+00
6.199999999999999956e-01,2.215964455527826971e+01
6.300000000000000044e-01,6.508564519248691838e+00
6.400000000000000133e-01,6.340128349254944062e+00
6.500000000000000222e-01,1.511891159681870356e+01
6.600000000000000311e-01,5.823340173777597606e+00
6.700000000000000400e-01,5.906588288498521244e+00
6.800000000000000488e-01,8.309644993883255060e-01
6.900000000000000577e-01,1.351713538132725390e+01
7.000000000000000666e-01,5.099270835561710236e+00
7.099999999999999645e-01,3.434759827230039697e+00
7.199999999999999734e-01,2.768669338104323785e+01
7.299999999999999822e-01,1.840732362218520279e+01
7.399999999999999911e-01,5.692461107836303214e+00
7.500000000000000000e-01,6.502072879399212191e-02
7.600000000000000089e-01,3.950583536505546078e+01
7.700000000000000178e-01,6.185064475119823157e+00
7.800000000000000266e-01,8.079196442219349628e-01
7.900000000000000355e-01,4.567800721082606152e+00
8.000000000000000444e-01,6.298224876662313676e+00
8.100000000000000533e-01,9.671563073185812653e-01
8.200000000000000622e-01,5.330254986524354699e+00
8.300000000000000711e-01,6.325516299812508514e+00
8.399999999999999689e-01,4.755324130247704773e+01
