w,G
0.000000000000000000e+00,1.135301665500005086e+01
1.000000000000000021e-02,6.906988445418380529e+00
2.000000000000000042e-02,6.751106439842694762e+00
2.999999999999999889e-02,6.546846626253546297e+00
4.000000000000000083e-02,6.341902618721422691e+00
5.000000000000000278e-02,6.541009180991162353e+00
5.999999999999999778e-02,6.631284016185755803e+00
7.000000000000000666e-02,6.486776337400037562e+00
8.000000000000000167e-02,4.529033507678859038e-03
8.999999999999999667e-02,5.528081181842322778e+00
1.000000000000000056e-01,6.020824823162510775e+00
1.100000000000000006e-01,3.827456738696795924e+00
1.199999999999999956e-01,6.121609309382840536e+00
1.300000000000000044e-01,2.351811038898408590e+00
1.400000000000000133e-01,3.338279615619758545e+01
1.499999999999999944e-01,5.865148439485753151e+00
1.600000000000000033e-01,5.583479240678947519e+00
1.700000000000000122e-01,4.321594419966211298e+00
1.799999999999999933e-01,5.336387884812021198e+00
1.900000000000000022e-01,9.604626344342044320e+00
2.000000000000000111e-01,6.211000245453533353e+00
2.099999999999999922e-01,5.839366191958891505e+00
2.200000000000000011e-01,1.650991265749638970e+01
2.300000000000000100e-01,6.970108342510078714e+00
2.399999999999999911e-01,6.411403604459884775e+00
2.500000000000000000e-01,4.084534188044453629e+01
2.600000000000000089e-01,6.392139880026416421e+00
2.700000000000000178e-01,5.434203958358873265e+00
2.800000000000000266e-01,6.139488775241832563e+00
2.899999999999999800e-01,6.333550391363782950e+00
2.999999999999999889e-01,3.165087869842697188e+00
3.099999999999999978e-01,2.634834790732052401e+00
3.200000000000000067e-01,4.754721616919258764e+00
3.300000000000000155e-01,4.490754107206295087e-01
3.400000000000000244e-01,3.756946708105719956e+00
3.500000000000000333e-01,6.193138409828030655e-01
3.599999999999999867e-01,1.065971756388224723e+00
3.699999999999999956e-01,3.823197589853279510e+00
3.800000000000000044e-01,5.895628745700162376e+00
3.900000000000000133e-01,1.472792251535834751e+01
4.000000000000000222e-01,4.284549227110860059e+00
4.100000000000000311e-01,5.216608103054371171e+00
4.199999999999999845e-01,1.857903203123354885e+01
4.299999999999999933e-01,4.871618381494959849e+00
4.400000000000000022e-01,3.124242846365735460e+00
4.500000000000000111e-01,3.960255780520335112e+00
4.600000000000000200e-01,7.650906628225049300e-01
4.700000000000000289e-01,6.094279572234162501e+00
4.799999999999999822e-01,2.335273565148480834e+00
4.899999999999999911e-01,2.059424660157528120e+00
5.000000000000000000e-01,6.598142652920047091e+00
5.100000000000000089e-01,4.360657038819658382e+00
5.200000000000000178e-01,5.718458558606718256e+00
5.300000000000000266e-01,9.209767697192338787e+00
5.400000000000000355e-01,3.042195435012443827e+00
5.500000000000000444e-01,6.035992116056388745e+00
5.600000000000000533e-01,6.605158432126261303e-01
5.700000000000000622e-01,7.335540630955401653e-01
5.799999999999999600e-01,8.729391901106989593e+00
5.899999999999999689e-01,6.934438506135669478e+00
5.999999999999999778e-01,7.060124328680488226e+00
6.099999999999999867e-01,7.871505454585016537e+01
6.199999999999999956e-01,6.977635412391044234e+00
6.300000000000000044e-01,6.901224165271728772e+00
6.400000000000000133e-01,3.171707649513830063e+01
6.500000000000000222e-01,6.300136474948722309e+00
