w,G
0.000000000000000000e+00,1.708316152412905353e+01
1.000000000000000021e-02,7.122992578494208971e+00
2.000000000000000042e-02,7.271291999258551186e+00
2.999999999999999889e-02,6.976444934366865525e+00
4.000000000000000083e-02,7.044802104599239279e+00
5.000000000000000278e-02,6.553879255900912248e+00
5.999999999999999778e-02,6.468108575438422214e+00
7.000000000000000666e-02,6.453218154797859540e+00
8.000000000000000167e-02,5.031471096867918824e+00
8.999999999999999667e-02,5.726982915433037391e+00
1.000000000000000056e-01,6.021510853974448629e+00
1.100000000000000006e-01,2.045935242081979855e+00
1.199999999999999956e-01,6.087808692358449569e+00
1.300000000000000044e-01,4.445465631327127021e+00
1.400000000000000133e-01,3.138998702319452327e+00
1.499999999999999944e-01,5.615699353786042458e+00
1.600000000000000033e-01,8.649394482987520227e-01
1.700000000000000122e-01,4.261575789220902521e+00
1.799999999999999933e-01,5.660253086273421275e+00
1.900000000000000022e-01,3.897852678026372697e+00
2.000000000000000111e-01,2.543698991945017696e+00
2.099999999999999922e-01,5.803271523702094647e+00
2.200000000000000011e-01,6.358407035988957290e+00
2.300000000000000100e-01,5.295631712669276681e+00
2.399999999999999911e-01,4.534055777559344413e+00
2.500000000000000000e-01,4.970292533736263785e+00
2.600000000000000089e-01,6.571949727875400882e+00
2.700000000000000178e-01,4.360877294630976841e+00
2.800000000000000266e-01,6.139974607424179887e+00
2.899999999999999800e-01,4.567114591796099354e+00
2.999999999999999889e-01,2.772103766983677442e+00
3.099999999999999978e-01,4.354847355962459865e+00
3.200000000000000067e-01,2.299876207157431907e+01
3.300000000000000155e-01,5.581663827827455293e+00
3.400000000000000244e-01,5.829577265201174185e+01
3.500000000000000333e-01,5.176556953559797947e+00
3.599999999999999867e-01,1.196506837923294153e+00
3.699999999999999956e-01,6.378527652895938616e+01
3.800000000000000044e-01,5.384874218786751321e+00
3.900000000000000133e-01,4.380665947109018132e-01
4.000000000000000222e-01,1.223765140341551261e+00
4.100000000000000311e-01,1.223976958536346693e+01
4.199999999999999845e-01,7.593229474430396309e-02
4.299999999999999933e-01,6.457684568301514716e+00
4.400000000000000022e-01,4.349359821682402583e+01
4.500000000000000111e-01,5.553645755811283280e+00
4.600000000000000200e-01,5.192405409358271662e+00
4.700000000000000289e-01,6.128205947897686912e+00
4.799999999999999822e-01,6.111978847073002541e+00
4.899999999999999911e-01,1.809767988394785476e+01
5.000000000000000000e-01,3.889431117471493504e+00
5.100000000000000089e-01,6.447245886862280173e+00
5.200000000000000178e-01,9.084089843223452476e+00
5.300000000000000266e-01,6.690836943860416497e-01
5.400000000000000355e-01,5.712493121437788091e+00
5.500000000000000444e-01,4.222884130092496413e+00
5.600000000000000533e-01,1.094768782318820044e+01
5.700000000000000622e-01,5.129946582099662145e+00
5.799999999999999600e-01,6.118855559056147086e+00
5.899999999999999689e-01,6.491531640854929286e+00
5.999999999999999778e-01,1.194801589863130786e+01
6.099999999999999867e-01,7.947057377256507849e-01
6.199999999999999956e-01,6.166339646154970211e+00
6.300000000000000044e-01,6.158276356715540523e+00
6.400000000000000133e-01,6.290048318720971920e+00
6.500000000000000222e-01,4.317532399630898965e+00
6.600000000000000311e-01,4.518363024635450920e+00
6.700000000000000400e-01,6.267743174749494273e+00
6.800000000000000488e-01,5.528818708051538522e+00
6.900000000000000577e-01,1.403191362141617660e+00
7.000000000000000666e-01,3.850148592240833167e+00
7.099999999999999645e-01,5.007979620589157577e+00
7.199999999999999734e-01,4.752010436298272822e+01
7.299999999999999822e-01,1.956245747586225159e+00
7.399999999999999911e-01,5.769940207991775871e+00
7.500000000000000000e-01,4.077362585197703737e+01
7.600000000000000089e-01,7.497754508320105593e+00
7.700000000000000178e-01,3.730151954571271578e+00
7.800000000000000266e-01,5.853702057428924910e+00
7.900000000000000355e-01,2.246434923514800897e+00
8.000000000000000444e-01,6.095325679204314895e+00
8.100000000000000533e-01,5.657357878996900347e+00
8.200000000000000622e-01,2.032021454548651462e+00
8.300000000000000711e-01,5.650026256385431545e+00
8.399999999999999689e-01,4.798961003711510465e+00
8.499999999999999778e-01,3.098233897876457732e+01
8.599999999999999867e-01,5.498386910685724160e+00
8.699999999999999956e-01,6.047426818531398851e+00
8.800000000000000044e-01,6.093200272849669474e+00
8.900000000000000133e-01,6.517110206270257500e+00
9.000000000000000222e-01,6.160302948113584876e+01
9.100000000000000311e-01,5.271062165601042793e+00
9.200000000000000400e-01,6.279727716667424353e+00
9.300000000000000488e-01,6.202718427417625691e+00
9.400000000000000577e-01,4.501986143478758251e+00
9.500000000000000666e-01,4.818406316266019473e+01
9.599999999999999645e-01,5.875479700155034735e+00
9.699999999999999734e-01,6.134560279943300998e+00
9.799999999999999822e-01,6.850158425594042866e-01
9.899999999999999911e-01,9.460542535268821052e-01
1.000000000000000000e+00,5.856715696399963811e+00
1.010000000000000009e+00,6.258870939113673870e+00
1.020000000000000018e+00,6.371311379861385404e+00
1.030000000000000027e+00,5.319059129570456790e+00
1.040000000000000036e+00,9.698484756452620559e+01
1.050000000000000044e+00,5.598671784993674905e+00
1.060000000000000053e+00,6.264891451096193720e+00
1.070000000000000062e+00,6.426519164054988131e+00
1.080000000000000071e+00,6.169296590075074249e+00
1.090000000000000080e+00,1.970780988517561383e+01
1.100000000000000089e+00,5.319763909753548958e+00
1.110000000000000098e+00,6.140769327442402670e+00
1.120000000000000107e+00,6.112015968723296666e+00
1.130000000000000115e+00,4.150418221044747114e+00
1.140000000000000124e+00,5.726573749331624441e+00
1.150000000000000133e+00,5.666015676621317887e+00
1.159999999999999920e+00,5.518111001586532893e+00
1.169999999999999929e+00,1.997562631094524033e+00
1.179999999999999938e+00,5.138034199242402345e+00
1.189999999999999947e+00,2.511041217629896405e+00
1.199999999999999956e+00,3.581468404560477836e+01
