w,G
0.000000000000000000e+00,1.272120437480278099e+01
1.000000000000000021e-02,7.404650636970212751e+00
2.000000000000000042e-02,7.163360791101120562e+00
2.999999999999999889e-02,6.957366671970603988e+00
4.000000000000000083e-02,6.956513262770492645e+00
5.000000000000000278e-02,6.756705851265857987e+00
5.999999999999999778e-02,6.702378664376633211e+00
7.000000000000000666e-02,6.417316452174835817e+00
8.000000000000000167e-02,4.588138394593235247e+00
8.999999999999999667e-02,5.673502473386584199e+00
1.000000000000000056e-01,5.243152233030680343e+00
1.100000000000000006e-01,5.495941768384077442e+00
1.199999999999999956e-01,5.461708328641558197e+00
1.300000000000000044e-01,2.056843684058730304e+00
1.400000000000000133e-01,4.122374364873820696e+00
1.499999999999999944e-01,4.719966644039562453e+00
1.600000000000000033e-01,4.483526536367595128e+00
1.700000000000000122e-01,3.762666914561393128e+00
1.799999999999999933e-01,5.722859370553019964e+00
1.900000000000000022e-01,3.118373034098330443e+00
2.000000000000000111e-01,6.133729218175089315e+00
2.099999999999999922e-01,6.400113000865622404e+00
2.200000000000000011e-01,1.545285361084905995e+00
2.300000000000000100e-01,6.228652355917269290e+00
2.399999999999999911e-01,1.231520949588011726e+00
2.500000000000000000e-01,2.642302060601251057e+00
2.600000000000000089e-01,6.368755482609582685e+00
2.700000000000000178e-01,2.488260025718832313e+00
2.800000000000000266e-01,4.916305463233044293e+00
2.899999999999999800e-01,6.009551975021139469e+00
2.999999999999999889e-01,2.917748914269305160e+00
3.099999999999999978e-01,2.992290585612595422e+00
3.200000000000000067e-01,3.199529886592998196e+01
3.300000000000000155e-01,7.660583795381032246e+01
3.400000000000000244e-01,8.599616604406669085e-01
3.500000000000000333e-01,2.578219745318410805e-01
3.599999999999999867e-01,2.154023632371551500e+01
3.699999999999999956e-01,5.730130442974588512e+00
3.800000000000000044e-01,6.173744738594716353e+01
3.900000000000000133e-01,5.399758441595495562e+00
4.000000000000000222e-01,4.305783258298570892e+00
4.100000000000000311e-01,4.209845384150116132e+01
4.199999999999999845e-01,1.716429752265635766e-01
4.299999999999999933e-01,3.853780335181254735e+00
4.400000000000000022e-01,5.471357497062687703e-01
4.500000000000000111e-01,6.323115098958685287e+00
4.600000000000000200e-01,2.501694310546418443e+00
4.700000000000000289e-01,3.160769023731509364e+00
4.799999999999999822e-01,6.507039735257996504e+00
4.899999999999999911e-01,7.466089187489235890e+00
5.000000000000000000e-01,3.877155750867623318e+00
5.100000000000000089e-01,6.130269453672076096e+00
5.200000000000000178e-01,4.731388112302398241e+01
5.300000000000000266e-01,9.906323203658489618e+00
5.400000000000000355e-01,6.758916130380395515e+00
5.500000000000000444e-01,1.492679524893544052e+00
5.600000000000000533e-01,5.356364125898910089e+00
5.700000000000000622e-01,2.069747524250860593e+01
5.799999999999999600e-01,6.542317875281121076e+00
5.899999999999999689e-01,6.610608507848905191e+00
5.999999999999999778e-01,3.970328648596230803e+00
6.099999999999999867e-01,6.914909289998731445e+00
6.199999999999999956e-01,5.878653277082766415e+00
6.300000000000000044e-01,6.226464727682320621e+00
6.400000000000000133e-01,5.956384304153624853e+00
6.500000000000000222e-01,3.151643683147169916e+00
6.600000000000000311e-01,6.575829686080176373e+00
6.700000000000000400e-01,2.090759127592173972e+00
6.800000000000000488e-01,5.458299228390708357e+00
6.900000000000000577e-01,1.808404307224499075e+00
7.000000000000000666e-01,2.665330696731543103e+00
7.099999999999999645e-01,4.960478256916184492e+00
7.199999999999999734e-01,5.890258126830704377e+00
7.299999999999999822e-01,3.979157121855844803e+00
7.399999999999999911e-01,3.988588512976212197e+00
7.500000000000000000e-01,3.756834829222817085e+00
7.600000000000000089e-01,1.097190444702578560e+01
7.700000000000000178e-01,3.963062890121939574e+00
7.800000000000000266e-01,5.827570508615731448e+00
7.900000000000000355e-01,6.514300080389438108e+01
8.000000000000000444e-01,4.684046018347290286e+00
8.100000000000000533e-01,4.659650932309862270e+00
8.200000000000000622e-01,1.326845450525304004e+00
8.300000000000000711e-01,6.086049727983064983e+00
8.399999999999999689e-01,5.547185871686001413e+00
8.499999999999999778e-01,8.077073267350918684e+01
8.599999999999999867e-01,5.945502341801379487e+00
8.699999999999999956e-01,6.185647946011011200e+00
8.800000000000000044e-01,1.507169588538402039e+01
8.900000000000000133e-01,6.026545090178041519e+00
9.000000000000000222e-01,5.739930060413836799e+00
9.100000000000000311e-01,5.106886729115983314e+01
9.200000000000000400e-01,5.641572011729115488e+00
9.300000000000000488e-01,4.382258821952660810e+00
9.400000000000000577e-01,2.694239077370880864e+00
9.500000000000000666e-01,6.264229220733760428e+00
9.599999999999999645e-01,2.567021388777688173e+01
9.699999999999999734e-01,6.233899639319054664e+00
9.799999999999999822e-01,6.499528751125617454e+00
9.899999999999999911e-01,2.670901265034385297e+00
1.000000000000000000e+00,6.027546728971986845e+00
1.010000000000000009e+00,1.959694270635644742e+01
1.020000000000000018e+00,6.295607026591476085e+00
1.030000000000000027e+00,2.389698404410430044e+01
1.040000000000000036e+00,5.963852528769156613e+00
1.050000000000000044e+00,6.047596607050637729e+00
1.060000000000000053e+00,2.313787212331468446e-01
1.070000000000000062e+00,1.153258790816794033e+01
1.080000000000000071e+00,5.957439473070115454e+00
1.090000000000000080e+00,4.648146036220214938e+00
1.100000000000000089e+00,6.272935140443225421e+00
1.110000000000000098e+00,6.119081923518725041e+00
1.120000000000000107e+00,6.050641217656149706e+00
1.130000000000000115e+00,8.308804435127407828e+01
1.140000000000000124e+00,5.819187605835340449e+00
1.150000000000000133e+00,6.010555726771823259e+00
1.159999999999999920e+00,5.418653333886613410e+00
1.169999999999999929e+00,3.411129998284399445e+00
1.179999999999999938e+00,4.799023130322680686e+00
1.189999999999999947e+00,1.263888982373525316e+00
1.199999999999999956e+00,3.974129910873122729e+00
1.209999999999999964e+00,5.613992118415748855e+00
1.219999999999999973e+00,2.013025796105990306e+00
1.229999999999999982e+00,5.419551398347001836e+00
1.239999999999999991e+00,6.700572305508454285e+00
1.250000000000000000e+00,3.239180172914265654e+01
1.260000000000000009e+00,4.973099414605004043e+00
1.270000000000000018e+00,4.786031219054330599e+00
1.280000000000000027e+00,7.309107215438444882e+01
1.290000000000000036e+00,5.324225043944688096e+00
1.300000000000000044e+00,5.630636700590656574e+00
1.310000000000000053e+00,3.256730822871530151e+00
1.320000000000000062e+00,5.015016456584246995e+00
1.330000000000000071e+00,5.185175215221899059e+00
1.340000000000000080e+00,2.750802245791124534e+00
1.350000000000000089e+00,3.827345039206929034e+00
1.360000000000000098e+00,5.407899302705757805e+00
1.370000000000000107e+00,1.792776394603169265e+01
1.380000000000000115e+00,5.581374888224010178e+00
1.390000000000000124e+00,5.568149762177724504e+00
1.400000000000000133e+00,1.850088861809395580e+00
1.409999999999999920e+00,5.205986324645872187e+00
1.419999999999999929e+00,5.667513210945118729e+00
1.429999999999999938e+00,4.168360085327555531e+00
1.439999999999999947e+00,5.530913131229213242e+00
1.449999999999999956e+00,5.334287975040950869e+00
1.459999999999999964e+00,4.584331822357912145e+00
1.469999999999999973e+00,5.370434215265413869e+00
1.479999999999999982e+00,8.019334066783360138e-01
1.489999999999999991e+00,5.552748300627653677e+00
1.500000000000000000e+00,1.226092789898646229e+00
1.510000000000000009e+00,5.297547444214034229e+00
1.520000000000000018e+00,4.987857962489111507e+00
1.530000000000000027e+00,5.142987850863802279e+00
1.540000000000000036e+00,5.469721073497190389e+00
1.550000000000000044e+00,5.375347187117666792e+00
1.560000000000000053e+00,7.280474318926001942e+00
1.570000000000000062e+00,5.101217204991453258e+00
1.580000000000000071e+00,5.341404308634019493e+00
1.590000000000000080e+00,9.430983594909982060e+01
1.600000000000000089e+00,5.340735294021777158e+00
1.610000000000000098e+00,5.166256509308721157e+00
1.620000000000000107e+00,4.798065085722823753e+00
1.630000000000000115e+00,5.553573658745791342e+00
1.640000000000000124e+00,5.348659300852407483e+00
1.650000000000000133e+00,5.298080532016864908e+00
1.660000000000000142e+00,5.246967507803057984e+00
1.669999999999999929e+00,5.472242663300701970e+00
1.679999999999999938e+00,5.324066938123394266e+00
1.689999999999999947e+00,5.064734085771995353e+00
1.699999999999999956e+00,4.927672803354455233e+00
