w,G
0.000000000000000000e+00,1.925102417303252622e+01
1.000000000000000021e-02,7.150294144946413688e+00
2.000000000000000042e-02,7.077783396064888599e+00
2.999999999999999889e-02,7.077659272394619450e+00
4.000000000000000083e-02,6.849720299245656285e+00
5.000000000000000278e-02,6.850983125630778936e+00
5.999999999999999778e-02,6.348092567931902686e+00
7.000000000000000666e-02,6.173773098507508550e+00
8.000000000000000167e-02,4.751735157682699828e+00
8.999999999999999667e-02,2.617546011768324465e+00
1.000000000000000056e-01,5.150577788494788756e+00
1.100000000000000006e-01,2.000228696151418184e-02
1.199999999999999956e-01,8.538519513531811711e+00
1.300000000000000044e-01,5.419106932592519854e+00
1.400000000000000133e-01,1.943079446210483674e+00
1.499999999999999944e-01,3.996790674463362336e+00
1.600000000000000033e-01,6.662247046090052471e+00
1.700000000000000122e-01,3.438309831435188535e+00
1.799999999999999933e-01,5.615890692136003892e+00
1.900000000000000022e-01,6.718378075672245764e+00
2.000000000000000111e-01,6.862319692245941738e+00
2.099999999999999922e-01,6.018178652143985730e+00
2.200000000000000011e-01,4.385833722210522367e+00
2.300000000000000100e-01,4.198726042379729684e+00
2.399999999999999911e-01,5.352921089300617385e-01
2.500000000000000000e-01,5.886906809876473190e+00
2.600000000000000089e-01,1.940888089182611242e+00
2.700000000000000178e-01,6.191717709949392301e+00
2.800000000000000266e-01,4.499109394048497634e+00
2.899999999999999800e-01,6.063834316423253767e+00
2.999999999999999889e-01,5.314302435322722395e+00
3.099999999999999978e-01,1.120663410956426631e+01
3.200000000000000067e-01,1.241804301426086532e+01
3.300000000000000155e-01,1.205586998469213711e+01
3.400000000000000244e-01,2.201424774204001622e+01
3.500000000000000333e-01,5.784815682444828688e+00
3.599999999999999867e-01,6.070670042722481341e+00
3.699999999999999956e-01,2.065132709665963944e+02
3.800000000000000044e-01,8.907447709096880217e+00
3.900000000000000133e-01,5.990787634436061992e+00
4.000000000000000222e-01,2.302259060155654957e+00
4.100000000000000311e-01,4.267756170473067101e+00
4.199999999999999845e-01,4.134470074765832059e+00
4.299999999999999933e-01,1.044612982001637036e+01
4.400000000000000022e-01,3.197536923715269097e+00
4.500000000000000111e-01,5.628750449605473882e+00
4.600000000000000200e-01,4.573821762887849474e+00
4.700000000000000289e-01,2.460997907240622951e+00
4.799999999999999822e-01,6.659391959802536398e+00
4.899999999999999911e-01,1.015466024696478842e+00
5.000000000000000000e-01,5.619497547135739346e+00
5.100000000000000089e-01,6.084052550199322340e+00
5.200000000000000178e-01,1.614295270777322600e+01
5.300000000000000266e-01,5.662493634065475234e+00
5.400000000000000355e-01,5.624516476470820869e+00
5.500000000000000444e-01,6.072530571740779592e+00
