w,G
0.000000000000000000e+00,1.902767912532417327e+01
1.000000000000000021e-02,7.045717169615402398e+00
2.000000000000000042e-02,7.054900233972022150e+00
2.999999999999999889e-02,7.102350625497163783e+00
4.000000000000000083e-02,7.118424382792330363e+00
5.000000000000000278e-02,6.307657239255309634e+00
5.999999999999999778e-02,7.017390515755386637e+00
7.000000000000000666e-02,6.982906155162087458e+00
8.000000000000000167e-02,3.618877528567980839e+00
8.999999999999999667e-02,5.801794411126913964e+00
1.000000000000000056e-01,4.817816916804398275e+00
1.100000000000000006e-01,1.870496708908111216e+01
1.199999999999999956e-01,6.455583276820675565e+00
1.300000000000000044e-01,1.847918099355443289e+01
1.400000000000000133e-01,6.194268422501242100e+00
1.499999999999999944e-01,2.778053494971861603e+00
1.600000000000000033e-01,1.917737092920642761e+00
1.700000000000000122e-01,1.046948226563630291e+00
1.799999999999999933e-01,6.292606555952612091e+00
1.900000000000000022e-01,6.776452902391603139e+00
2.000000000000000111e-01,1.060969603188888932e+01
2.099999999999999922e-01,4.237161652008802903e+00
2.200000000000000011e-01,6.848516218705765546e+00
2.300000000000000100e-01,6.351541411873450116e+00
2.399999999999999911e-01,4.107493285878205569e+01
2.500000000000000000e-01,6.809786422161806740e+00
2.600000000000000089e-01,1.095490135016755140e+01
2.700000000000000178e-01,6.142552830668715380e+00
2.800000000000000266e-01,6.499822281289327819e+00
2.899999999999999800e-01,6.127703287102919560e+00
2.999999999999999889e-01,6.764003783587712704e+00
3.099999999999999978e-01,7.062605673109437099e+00
3.200000000000000067e-01,1.690790553569834653e+00
3.300000000000000155e-01,6.594564827354671088e+00
3.400000000000000244e-01,2.244481743766609583e+00
3.500000000000000333e-01,9.543377460929425293e-01
3.599999999999999867e-01,6.900578493803008584e+00
3.699999999999999956e-01,4.610868357943897422e+01
3.800000000000000044e-01,4.272805622316467655e+00
3.900000000000000133e-01,3.776113098120985612e+00
4.000000000000000222e-01,6.767254676876042652e+00
4.100000000000000311e-01,3.614660422446187127e+00
4.199999999999999845e-01,6.905313184290198691e+00
4.299999999999999933e-01,1.722303304436890281e+00
4.400000000000000022e-01,5.633386994139711668e+00
4.500000000000000111e-01,4.550859036992410900e+00
4.600000000000000200e-01,5.488105573325879227e+00
4.700000000000000289e-01,5.671960741467236389e+00
4.799999999999999822e-01,6.209334378854377334e+00
4.899999999999999911e-01,4.519376321807799357e+00
5.000000000000000000e-01,6.907804129876545574e+00
5.100000000000000089e-01,7.336459557805200760e+00
5.200000000000000178e-01,5.880692996726866184e+00
5.300000000000000266e-01,2.087211946665087581e+01
5.400000000000000355e-01,6.822343071669666692e+00
5.500000000000000444e-01,6.617667529189382059e+00
5.600000000000000533e-01,4.983498947152705938e+01
5.700000000000000622e-01,6.560911762867710273e+00
5.799999999999999600e-01,4.087294911754285387e+00
5.899999999999999689e-01,2.158358009556829060e+01
5.999999999999999778e-01,4.609346742176355427e+00
6.099999999999999867e-01,6.274014435068833606e+00
6.199999999999999956e-01,6.739644969276866959e+00
6.300000000000000044e-01,7.016642854284601327e+00
6.400000000000000133e-01,6.574999291117250344e+00
6.500000000000000222e-01,6.804606578838697573e+00
6.600000000000000311e-01,6.367033220704855445e+00
6.700000000000000400e-01,5.439772162868869110e+00
6.800000000000000488e-01,6.357741481382308102e+00
6.900000000000000577e-01,2.101997709228557554e+00
7.000000000000000666e-01,4.243692971998969554e+00
7.099999999999999645e-01,4.502564438422353987e+00
7.199999999999999734e-01,1.981997572986418632e+01
7.299999999999999822e-01,2.226424130712772964e+01
7.399999999999999911e-01,5.920833830486524896e+00
7.500000000000000000e-01,1.427117141148354484e+01
7.600000000000000089e-01,2.433141051173950231e+01
7.700000000000000178e-01,5.507345224631592373e+00
7.800000000000000266e-01,5.999493372002932645e+00
7.900000000000000355e-01,1.725582882103227078e+01
8.000000000000000444e-01,4.856090934183926677e+00
8.100000000000000533e-01,6.187509546263996185e+00
8.200000000000000622e-01,2.123474758933325646e+01
8.300000000000000711e-01,4.436821604228762261e+00
8.399999999999999689e-01,6.092411708307110985e+00
8.499999999999999778e-01,5.615911507534228519e+00
8.599999999999999867e-01,3.142488861478536677e+00
8.699999999999999956e-01,6.069184549827890685e+00
8.800000000000000044e-01,1.139280143820048430e+01
8.900000000000000133e-01,6.409190678642190164e+00
9.000000000000000222e-01,4.578679917827530588e-01
9.100000000000000311e-01,6.381242644738958525e+00
9.200000000000000400e-01,5.684830293987502614e+00
9.300000000000000488e-01,3.281865849102414856e+00
9.400000000000000577e-01,2.880868657834170676e+01
9.500000000000000666e-01,5.495599578998870527e+00
9.599999999999999645e-01,4.540797413966812357e+00
9.699999999999999734e-01,5.636025546861693769e+00
9.799999999999999822e-01,5.952704330347970085e+00
9.899999999999999911e-01,6.120015394028934352e+00
1.000000000000000000e+00,6.171360493874389341e+00
1.010000000000000009e+00,6.116964640107947382e+00
1.020000000000000018e+00,6.034087086920806087e+00
1.030000000000000027e+00,6.040108587124198181e+00
1.040000000000000036e+00,6.151457749014535459e+00
1.050000000000000044e+00,6.327607553159221965e+00
1.060000000000000053e+00,6.375559858029410165e+00
1.070000000000000062e+00,6.268673217628256467e+00
1.080000000000000071e+00,6.180432060123529858e+00
1.090000000000000080e+00,6.026830695997642096e+00
1.100000000000000089e+00,5.529098651778411089e+00
1.110000000000000098e+00,5.366625170550682888e+00
1.120000000000000107e+00,5.926923479429630603e+00
1.130000000000000115e+00,6.056940183692436364e+00
1.140000000000000124e+00,5.899704057912164679e+00
1.150000000000000133e+00,5.559318656315826779e+00
1.159999999999999920e+00,5.249051277183025555e+00
1.169999999999999929e+00,3.647861748218613087e+00
1.179999999999999938e+00,6.624184810359187381e+00
1.189999999999999947e+00,3.969839796938936516e+00
1.199999999999999956e+00,1.531724947888035615e+02
1.209999999999999964e+00,4.281206943452489533e+00
1.219999999999999973e+00,5.107664590805499394e+00
