w,G
0.000000000000000000e+00,8.898453720141601408e+00
1.000000000000000021e-02,7.068924053443772948e+00
2.000000000000000042e-02,6.886462575481339776e+00
2.999999999999999889e-02,6.730364257044066711e+00
4.000000000000000083e-02,6.884090672000177769e+00
5.000000000000000278e-02,7.021843323770401213e+00
5.999999999999999778e-02,6.615984091836978997e+00
7.000000000000000666e-02,6.341885494120293565e+00
8.000000000000000167e-02,4.700924960983609679e+00
8.999999999999999667e-02,8.697894316148257587e+00
1.000000000000000056e-01,4.378027579960559024e+00
1.100000000000000006e-01,5.377482672360791582e+00
1.199999999999999956e-01,1.029882581927909824e+00
1.300000000000000044e-01,3.913819914919629106e+00
1.400000000000000133e-01,5.320598581145981498e+00
1.499999999999999944e-01,2.939565362715597097e+00
1.600000000000000033e-01,1.608451852435769425e+01
1.700000000000000122e-01,4.472932186347696515e+00
1.799999999999999933e-01,5.421954119841386088e+00
1.900000000000000022e-01,2.707248458117991419e+00
2.000000000000000111e-01,2.871277309731135929e+00
2.099999999999999922e-01,6.406664212153163618e+00
2.200000000000000011e-01,4.514622852327457636e+00
2.300000000000000100e-01,1.826665957984554467e+01
2.399999999999999911e-01,5.863395522451138930e+00
2.500000000000000000e-01,2.398282898760106807e+00
2.600000000000000089e-01,2.942114367984296486e+00
2.700000000000000178e-01,5.603692666191371075e+00
2.800000000000000266e-01,2.234575980127782913e+00
2.899999999999999800e-01,5.898736024262198896e+00
2.999999999999999889e-01,5.091004890754636136e+00
3.099999999999999978e-01,3.477647775089838689e+00
3.200000000000000067e-01,1.445682907223791336e+00
3.300000000000000155e-01,5.431165250630090036e+00
3.400000000000000244e-01,2.305256576788777068e+01
3.500000000000000333e-01,4.313367436635802576e+00
3.599999999999999867e-01,2.006579136729542867e+01
3.699999999999999956e-01,8.692331853331851654e-01
3.800000000000000044e-01,7.223190173311336082e+01
3.900000000000000133e-01,1.740210431656273871e-01
4.000000000000000222e-01,2.644491794807984242e+00
4.100000000000000311e-01,6.196387066017904566e+00
4.199999999999999845e-01,6.956797261329701776e+00
4.299999999999999933e-01,6.403762311982815092e+00
4.400000000000000022e-01,4.018440628761142364e+01
4.500000000000000111e-01,6.364157808360431545e+00
4.600000000000000200e-01,6.550679466640342063e+00
4.700000000000000289e-01,2.380456161571169105e+01
4.799999999999999822e-01,6.225617306322098976e+00
4.899999999999999911e-01,1.831982476796175874e+01
5.000000000000000000e-01,5.234133256467393025e+00
5.100000000000000089e-01,6.856683270282450060e+00
5.200000000000000178e-01,7.008291731325328122e+00
5.300000000000000266e-01,6.738842053423712564e+00
5.400000000000000355e-01,2.678327446157124037e+00
5.500000000000000444e-01,1.373584279496474103e+00
5.600000000000000533e-01,6.351429361701323550e+00
5.700000000000000622e-01,5.621320501627249833e+00
5.799999999999999600e-01,6.327486736667088607e+00
5.899999999999999689e-01,6.651117261383277857e+00
5.999999999999999778e-01,6.818938276173808433e+00
6.099999999999999867e-01,9.152271835112475884e+00
6.199999999999999956e-01,4.072442078805239873e+01
6.300000000000000044e-01,4.667881358305084660e+00
6.400000000000000133e-01,6.544733313529571106e+00
6.500000000000000222e-01,6.265591876034680929e+00
6.600000000000000311e-01,6.357403728377410523e+00
6.700000000000000400e-01,5.538755411938431195e+01
6.800000000000000488e-01,4.945492783201913767e+00
6.900000000000000577e-01,1.675998223831335343e+00
7.000000000000000666e-01,5.426612730687146779e+00
7.099999999999999645e-01,4.211028483104691844e+01
7.199999999999999734e-01,1.111334483082872850e+02
7.299999999999999822e-01,1.469646532455993082e+00
7.399999999999999911e-01,4.810515947931414793e+00
7.500000000000000000e-01,3.857391935606462852e+01
7.600000000000000089e-01,6.150626677495280248e+00
7.700000000000000178e-01,5.911860654121589675e+00
7.800000000000000266e-01,1.801753358015828610e+01
7.900000000000000355e-01,4.626368284809576181e+00
8.000000000000000444e-01,6.286154050153474948e+00
