w,G
0.000000000000000000e+00,3.964089917432576016e+01
1.000000000000000021e-02,6.729348734384102748e+00
2.000000000000000042e-02,6.548791472060893959e+00
2.999999999999999889e-02,6.756241885031901262e+00
4.000000000000000083e-02,7.050807062328605213e+00
5.000000000000000278e-02,6.903038293744287124e+00
5.999999999999999778e-02,6.506830323113044656e+00
7.000000000000000666e-02,6.839670292675235075e+00
8.000000000000000167e-02,2.825429068488554574e+00
8.999999999999999667e-02,6.546457299650974448e+00
1.000000000000000056e-01,1.787971699129867975e+00
1.100000000000000006e-01,9.088038323362173543e+00
1.199999999999999956e-01,5.882021844946087263e+00
1.300000000000000044e-01,6.235635334796727491e+00
1.400000000000000133e-01,1.125717292731193364e+00
1.499999999999999944e-01,6.523301780113682113e+00
1.600000000000000033e-01,6.364860352219485762e+00
1.700000000000000122e-01,2.314513389200516080e+00
1.799999999999999933e-01,6.187353099267053125e+00
1.900000000000000022e-01,1.355972666034518248e+01
2.000000000000000111e-01,6.745561672501515282e+00
2.099999999999999922e-01,5.143470583707169475e+00
2.200000000000000011e-01,6.905503427314693354e+00
2.300000000000000100e-01,1.138816921625600642e+01
2.399999999999999911e-01,1.039830628132602630e+00
2.500000000000000000e-01,5.900196909132079170e+00
2.600000000000000089e-01,6.649506122546970488e+00
2.700000000000000178e-01,2.371395320035013743e+00
2.800000000000000266e-01,3.453052131726260132e+00
2.899999999999999800e-01,5.600855529199717076e+00
2.999999999999999889e-01,6.316741403690675938e+00
3.099999999999999978e-01,5.585478517701266910e+00
3.200000000000000067e-01,1.258429763422198988e+01
3.300000000000000155e-01,1.033506011070428201e+02
3.400000000000000244e-01,2.970499979982811567e+01
3.500000000000000333e-01,5.614411825917683174e+00
3.599999999999999867e-01,3.507098746470001416e+00
3.699999999999999956e-01,5.736698223114118811e+00
3.800000000000000044e-01,1.788971791922222110e+01
3.900000000000000133e-01,1.409077628189983500e+01
4.000000000000000222e-01,1.939138354233230288e+01
4.100000000000000311e-01,6.295909302212395531e+00
4.199999999999999845e-01,4.259633357378287855e+00
4.299999999999999933e-01,6.194393163552563308e+00
4.400000000000000022e-01,6.493374803882641544e+00
4.500000000000000111e-01,1.197242793624513091e+01
