w,G
0.000000000000000000e+00,1.973563374940806341e+02
1.000000000000000021e-02,6.735287313358222505e+00
2.000000000000000042e-02,6.771776898925077504e+00
2.999999999999999889e-02,6.829315627034977076e+00
4.000000000000000083e-02,6.766706443400896553e+00
5.000000000000000278e-02,6.526074054187424700e+00
5.999999999999999778e-02,6.487375836357791137e+00
7.000000000000000666e-02,5.053902036110196505e+00
8.000000000000000167e-02,6.043225223188121831e+00
8.999999999999999667e-02,2.933465549573409881e+00
1.000000000000000056e-01,9.698824070292328958e-01
1.100000000000000006e-01,5.647069404113689295e+00
1.199999999999999956e-01,3.825423576436719042e+00
1.300000000000000044e-01,1.045707491555137025e+01
1.400000000000000133e-01,5.789506659860547799e+00
1.499999999999999944e-01,8.412801363461477777e+00
1.600000000000000033e-01,4.952790144557317475e-01
1.700000000000000122e-01,5.602206804771026505e+00
1.799999999999999933e-01,5.577639560378830907e+00
1.900000000000000022e-01,1.558032885331288586e+00
2.000000000000000111e-01,5.868514811283072063e+00
2.099999999999999922e-01,6.464724824521228541e+00
2.200000000000000011e-01,7.203436684422388492e-01
2.300000000000000100e-01,4.518939494859164796e+00
2.399999999999999911e-01,1.365994588842753821e+00
2.500000000000000000e-01,3.426230206637424835e+00
2.600000000000000089e-01,6.208692305790530774e+00
2.700000000000000178e-01,1.712198184892803843e+00
2.800000000000000266e-01,5.063375337171210688e+00
2.899999999999999800e-01,5.556425573744442126e+00
2.999999999999999889e-01,8.609745060689807161e+00
3.099999999999999978e-01,3.465190455352800125e+00
3.200000000000000067e-01,4.661254103052860032e+00
3.300000000000000155e-01,8.206301684245519823e+01
3.400000000000000244e-01,4.985928911553874521e+00
3.500000000000000333e-01,1.153248196268495107e+01
3.599999999999999867e-01,1.185475263290591386e+01
3.699999999999999956e-01,4.353152253788866055e+00
3.800000000000000044e-01,6.212196640501923106e+00
3.900000000000000133e-01,2.938453983821061044e-01
4.000000000000000222e-01,3.043920183271298541e+00
4.100000000000000311e-01,5.873538926478807376e+00
4.199999999999999845e-01,1.803034248760268410e+00
4.299999999999999933e-01,3.916335512618630776e+00
4.400000000000000022e-01,4.994017419484555020e+00
4.500000000000000111e-01,3.522638996438476333e+00
4.600000000000000200e-01,4.186526515677066129e+00
4.700000000000000289e-01,9.496014438797072188e+00
4.799999999999999822e-01,1.796556143213344470e+01
4.899999999999999911e-01,6.263349201813151801e+00
5.000000000000000000e-01,5.647698322926826719e+00
5.100000000000000089e-01,5.024352918289020309e+00
5.200000000000000178e-01,5.682650975803004378e+00
5.300000000000000266e-01,3.125385162408800266e-01
5.400000000000000355e-01,9.096755935214899225e+00
5.500000000000000444e-01,5.994755555888083620e+00
5.600000000000000533e-01,1.770910140176179093e+00
5.700000000000000622e-01,6.180129618828893889e+00
5.799999999999999600e-01,4.310498305238898986e-01
5.899999999999999689e-01,6.298321875403803283e+00
5.999999999999999778e-01,6.213793957401641421e+00
6.099999999999999867e-01,4.173449125880257959e+00
6.199999999999999956e-01,6.346875256136882193e+00
6.300000000000000044e-01,7.222286034073766015e-01
