w,G
0.000000000000000000e+00,4.082415973189340264e+01
1.000000000000000021e-02,7.073699526259423109e+00
2.000000000000000042e-02,7.087880690061155953e+00
2.999999999999999889e-02,6.985459698859430411e+00
4.000000000000000083e-02,6.981872967277383601e+00
5.000000000000000278e-02,7.101066441149455066e+00
5.999999999999999778e-02,6.728263376965327502e+00
7.000000000000000666e-02,6.370013841530149712e+00
8.000000000000000167e-02,4.974049961158838684e+00
8.999999999999999667e-02,5.432326722982740108e+00
1.000000000000000056e-01,1.922187051366863519e+00
1.100000000000000006e-01,4.571639355225660672e+00
1.199999999999999956e-01,5.951351866068243623e+00
1.300000000000000044e-01,1.035549836446738592e+00
1.400000000000000133e-01,5.676390682834782986e+00
1.499999999999999944e-01,5.690475715772980614e+00
1.600000000000000033e-01,3.632763905560978390e+00
1.700000000000000122e-01,5.733018562279940333e+00
1.799999999999999933e-01,2.221322070585927122e+00
1.900000000000000022e-01,5.436376843806510095e+00
2.000000000000000111e-01,5.563372059818910031e+00
2.099999999999999922e-01,5.698870857804467782e+00
2.200000000000000011e-01,1.046129491680334667e+01
2.300000000000000100e-01,3.544484930929674871e+00
2.399999999999999911e-01,6.431772130163786017e+00
2.500000000000000000e-01,3.529247102862006713e+00
2.600000000000000089e-01,3.030500767898764103e+00
2.700000000000000178e-01,5.828664681799390124e+00
2.800000000000000266e-01,6.277536939321874065e+00
2.899999999999999800e-01,3.476591207546205986e+00
2.999999999999999889e-01,4.991378037750097363e+00
3.099999999999999978e-01,4.892683749001356830e+00
3.200000000000000067e-01,3.027646515837623653e+01
3.300000000000000155e-01,2.894957907556762855e+00
3.400000000000000244e-01,7.330730429153203609e+00
3.500000000000000333e-01,1.488081482838431313e+01
3.599999999999999867e-01,1.310181573447570003e+01
3.699999999999999956e-01,4.890800273727525571e+00
3.800000000000000044e-01,1.904595874985177417e+01
3.900000000000000133e-01,2.421864995303822354e+01
4.000000000000000222e-01,6.135171063312532702e+00
4.100000000000000311e-01,1.557668694957489031e+01
4.199999999999999845e-01,3.854339521935936652e+00
4.299999999999999933e-01,7.573758662232020988e+00
4.400000000000000022e-01,5.941669457697800638e+00
4.500000000000000111e-01,3.527714433192665666e+01
4.600000000000000200e-01,5.761115765841813285e+00
4.700000000000000289e-01,5.687391510575229958e+00
4.799999999999999822e-01,5.013755495614093505e+00
4.899999999999999911e-01,6.343890109125496224e+00
5.000000000000000000e-01,2.160977865474565274e+00
5.100000000000000089e-01,3.547352689264038794e+00
5.200000000000000178e-01,4.091174166526694478e+01
5.300000000000000266e-01,6.136738957333686351e+00
5.400000000000000355e-01,5.183824621884188133e+00
5.500000000000000444e-01,6.304156075242815405e+00
5.600000000000000533e-01,7.149318764229555256e+00
5.700000000000000622e-01,6.248080326927586192e+00
5.799999999999999600e-01,6.759015044434843134e+00
