w,G
0.000000000000000000e+00,5.379932929655623042e+01
1.000000000000000021e-02,7.208809115159144021e+00
2.000000000000000042e-02,7.157342309232219257e+00
2.999999999999999889e-02,7.092156281293972242e+00
4.000000000000000083e-02,6.826618820929119202e+00
5.000000000000000278e-02,6.713242266866677355e+00
5.999999999999999778e-02,6.814480749233023715e+00
7.000000000000000666e-02,6.351286487932167546e+00
8.000000000000000167e-02,4.840880080610483915e+00
8.999999999999999667e-02,4.869051947063914199e+00
1.000000000000000056e-01,3.541553434996693284e+00
1.100000000000000006e-01,6.733619901818840070e+00
1.199999999999999956e-01,1.166999315978809904e+01
1.300000000000000044e-01,6.251908394724961404e+00
1.400000000000000133e-01,1.367221262054700182e+00
1.499999999999999944e-01,4.107544300440771678e+01
1.600000000000000033e-01,6.453231676643171433e+00
1.700000000000000122e-01,6.413766963658864562e+00
1.799999999999999933e-01,3.864674784234424010e+01
1.900000000000000022e-01,5.731472691184060331e+00
2.000000000000000111e-01,6.622797406849729285e+00
2.099999999999999922e-01,1.799348619044324593e+01
2.200000000000000011e-01,6.041532572774519494e+00
2.300000000000000100e-01,9.049618265337862510e+00
2.399999999999999911e-01,4.407587798807989898e+00
2.500000000000000000e-01,6.422268647421868870e+00
2.600000000000000089e-01,9.426196606688083124e-01
2.700000000000000178e-01,6.320178859480350297e+00
2.800000000000000266e-01,4.795377093421030246e+00
2.899999999999999800e-01,2.767196721059435482e+00
2.999999999999999889e-01,4.408284071845043783e+00
3.099999999999999978e-01,4.701448032906371033e+00
3.200000000000000067e-01,4.738355777633214139e+00
3.300000000000000155e-01,5.985491260525516566e+01
3.400000000000000244e-01,4.865530101555389564e+00
3.500000000000000333e-01,2.327204495042978039e+01
3.599999999999999867e-01,5.314877969793129209e-01
3.699999999999999956e-01,1.035597510104266927e+00
3.800000000000000044e-01,1.656852161297587944e+00
3.900000000000000133e-01,4.387449964734087615e+01
4.000000000000000222e-01,1.870545686696445831e+00
4.100000000000000311e-01,3.228734185902532694e+00
4.199999999999999845e-01,2.120047765638035209e+00
4.299999999999999933e-01,4.628010549223707137e+00
4.400000000000000022e-01,4.479598386597385407e+00
4.500000000000000111e-01,5.839698261118602574e+00
4.600000000000000200e-01,7.911817856026239770e-01
4.700000000000000289e-01,5.992086801540734697e+00
4.799999999999999822e-01,3.275270475666904879e+00
4.899999999999999911e-01,6.586534471538014301e+00
5.000000000000000000e-01,6.875001283996515333e+00
5.100000000000000089e-01,1.725697150640070898e+00
5.200000000000000178e-01,6.235222948510798169e+00
5.300000000000000266e-01,6.003759632058503826e+00
5.400000000000000355e-01,6.360928660105089172e+00
5.500000000000000444e-01,4.988404876056341308e+00
5.600000000000000533e-01,6.501610927686211738e+00
5.700000000000000622e-01,5.141396737481413126e+00
5.799999999999999600e-01,6.168205436563116706e+00
5.899999999999999689e-01,7.002634449026977848e+00
5.999999999999999778e-01,6.404219660117952628e+00
6.099999999999999867e-01,3.774002061334132296e+00
6.199999999999999956e-01,5.955431455334743163e+00
6.300000000000000044e-01,6.165763408559696401e+00
6.400000000000000133e-01,6.516047732900770662e+00
6.500000000000000222e-01,6.819989230128999047e+00
6.600000000000000311e-01,6.470579958460165315e+00
6.700000000000000400e-01,6.230563217822975730e+00
6.800000000000000488e-01,5.996542872555259862e+00
6.900000000000000577e-01,3.530672257608556297e+00
7.000000000000000666e-01,3.311771496335055964e+00
7.099999999999999645e-01,8.829676311570269220e-01
7.199999999999999734e-01,5.385446779814452967e+00
7.299999999999999822e-01,1.334360528975455296e+01
7.399999999999999911e-01,4.178164115674946721e+00
7.500000000000000000e-01,6.156626257116269763e+00
7.600000000000000089e-01,9.899367507244675179e-01
7.700000000000000178e-01,1.188678265889010959e+02
7.800000000000000266e-01,5.382888904730092072e+00
7.900000000000000355e-01,6.149491351214887658e+00
8.000000000000000444e-01,4.153754286136931739e+01
8.100000000000000533e-01,6.476418036484160368e+00
8.200000000000000622e-01,3.360944584608076990e+00
8.300000000000000711e-01,3.900302561396268430e+01
8.399999999999999689e-01,5.726066029136393176e+00
8.499999999999999778e-01,6.057842172093626409e+00
8.599999999999999867e-01,1.406998825362254024e+01
8.699999999999999956e-01,5.541951974866830000e+00
8.800000000000000044e-01,4.638413079437848197e+00
8.900000000000000133e-01,5.054124985834527628e+00
9.000000000000000222e-01,6.095528631434792288e+00
9.100000000000000311e-01,3.187739508334797911e+00
9.200000000000000400e-01,2.852396387687496038e+00
9.300000000000000488e-01,5.848298309325012490e+00
9.400000000000000577e-01,4.443069454589894995e+00
9.500000000000000666e-01,5.118619261242709939e+00
9.599999999999999645e-01,5.959653013205481464e+00
9.699999999999999734e-01,5.791644177247460945e+00
9.799999999999999822e-01,4.178903638074178417e+00
9.899999999999999911e-01,6.040049674775825217e+00
1.000000000000000000e+00,5.946656640534635940e+00
1.010000000000000009e+00,6.404372084471470217e+00
1.020000000000000018e+00,2.310666725408970557e+00
1.030000000000000027e+00,6.039178421252735518e+00
1.040000000000000036e+00,6.111954248147940305e+00
1.050000000000000044e+00,3.792413157923280664e+01
1.060000000000000053e+00,6.222070087242856928e+00
1.070000000000000062e+00,4.102922517199417918e+00
1.080000000000000071e+00,6.098823075063140919e+00
1.090000000000000080e+00,5.895340635284708419e+00
1.100000000000000089e+00,6.395077632992337335e+00
1.110000000000000098e+00,6.336324969262515872e+00
1.120000000000000107e+00,5.972199845129807727e+00
1.130000000000000115e+00,5.992911715912265791e+00
1.140000000000000124e+00,5.297650693503627828e+00
1.150000000000000133e+00,5.636030507043972015e+00
1.159999999999999920e+00,5.633150502931942860e+00
1.169999999999999929e+00,3.362827403986843766e+00
1.179999999999999938e+00,3.244508242504066331e+00
1.189999999999999947e+00,5.009295878680792846e+00
1.199999999999999956e+00,3.105361895215458468e+00
1.209999999999999964e+00,5.299364001192230944e+00
1.219999999999999973e+00,9.171984101909302467e+00
1.229999999999999982e+00,7.219867215459973231e+00
1.239999999999999991e+00,5.584632127840139404e+00
1.250000000000000000e+00,3.503187910764864910e+01
1.260000000000000009e+00,1.857269375287657232e+00
1.270000000000000018e+00,5.325365779768017838e+00
1.280000000000000027e+00,3.633975681555018156e+00
1.290000000000000036e+00,4.489077895244241390e+00
1.300000000000000044e+00,4.219713994785061928e+00
1.310000000000000053e+00,2.939536164719896050e+01
1.320000000000000062e+00,4.677883734845108776e+00
1.330000000000000071e+00,2.249100311509590888e+00
1.340000000000000080e+00,5.325658920912616168e+00
1.350000000000000089e+00,5.197148301292687123e+00
1.360000000000000098e+00,4.483385920877211994e+00
1.370000000000000107e+00,5.345255963905289676e+00
