w,G
0.000000000000000000e+00,4.006203735017133738e+01
1.000000000000000021e-02,7.233217676489926973e+00
2.000000000000000042e-02,7.070291246357045978e+00
2.999999999999999889e-02,6.821135535643888304e+00
4.000000000000000083e-02,6.781446834783991129e+00
5.000000000000000278e-02,7.176244603551557688e+00
5.999999999999999778e-02,6.514659982136390859e+00
7.000000000000000666e-02,6.439236738320989417e+00
8.000000000000000167e-02,3.623262935403290808e+00
8.999999999999999667e-02,3.912527851090651598e+00
1.000000000000000056e-01,5.803720947515699891e+00
1.100000000000000006e-01,5.854277799121190284e-01
1.199999999999999956e-01,5.123330212332815492e+00
1.300000000000000044e-01,6.052048827561342215e+00
1.400000000000000133e-01,2.769184334978954443e+00
1.499999999999999944e-01,3.613830435964480170e+00
1.600000000000000033e-01,5.698531814408027252e+00
1.700000000000000122e-01,5.217782196815457851e+00
1.799999999999999933e-01,4.238646392347436453e+00
1.900000000000000022e-01,3.243117259390932539e+00
2.000000000000000111e-01,6.084697083689500907e+00
2.099999999999999922e-01,1.495310292312063360e+00
2.200000000000000011e-01,5.798931998013429734e+00
2.300000000000000100e-01,2.188942688896258204e+00
2.399999999999999911e-01,4.849172263060377297e+00
2.500000000000000000e-01,6.220978496800634971e+00
2.600000000000000089e-01,5.239459945643753613e+00
2.700000000000000178e-01,5.484662835940055103e+00
2.800000000000000266e-01,3.606540805457201682e+00
2.899999999999999800e-01,8.616424535602176249e+00
2.999999999999999889e-01,6.199242334119266395e+00
3.099999999999999978e-01,1.226790663453831698e-01
3.200000000000000067e-01,9.904974782031072955e-02
3.300000000000000155e-01,5.715912582370473949e+00
3.400000000000000244e-01,1.756312109041422431e+01
3.500000000000000333e-01,1.841060879681227114e+00
3.599999999999999867e-01,1.081985831714559643e+00
3.699999999999999956e-01,1.645957158156641142e+01
3.800000000000000044e-01,4.598673767095256437e+00
3.900000000000000133e-01,4.829067315903450286e+00
4.000000000000000222e-01,5.760366457134337814e+00
4.100000000000000311e-01,5.193259887930288698e+00
4.199999999999999845e-01,6.631998827442041033e+01
4.299999999999999933e-01,5.105526355663989158e+00
4.400000000000000022e-01,3.136866655039501239e+00
4.500000000000000111e-01,8.368700790851658411e+00
4.600000000000000200e-01,4.048706673700940506e+00
4.700000000000000289e-01,3.151598269629876103e-01
4.799999999999999822e-01,1.266182132382775105e+00
4.899999999999999911e-01,1.041329686480744066e+01
5.000000000000000000e-01,3.068816251405535489e+00
5.100000000000000089e-01,5.355422954845146855e+00
5.200000000000000178e-01,3.334638077559756830e+00
5.300000000000000266e-01,8.907241422038545409e+00
5.400000000000000355e-01,4.106299576785200856e+00
5.500000000000000444e-01,5.958874789958199081e+00
5.600000000000000533e-01,6.210348915130329495e+00
5.700000000000000622e-01,5.122859357818955850e+00
5.799999999999999600e-01,4.942059811283384008e+00
5.899999999999999689e-01,2.035681976456402698e+00
5.999999999999999778e-01,6.159175905595096090e+00
6.099999999999999867e-01,5.217892015836858910e+00
6.199999999999999956e-01,4.432269125006137500e+01
6.300000000000000044e-01,5.568685286752365293e+00
6.400000000000000133e-01,6.439375276545966642e+00
6.500000000000000222e-01,1.038746366226218854e+01
6.600000000000000311e-01,5.580503150874466023e+00
6.700000000000000400e-01,6.380274290710641338e+00
6.800000000000000488e-01,1.460508932797875303e+01
6.900000000000000577e-01,4.064082301556926069e+00
7.000000000000000666e-01,3.635491315729059636e+01
7.099999999999999645e-01,5.046194668838179354e+00
7.199999999999999734e-01,5.180133596021429199e+00
7.299999999999999822e-01,1.264961731979619142e+00
7.399999999999999911e-01,2.041851193762544980e+01
7.500000000000000000e-01,6.224837066542084685e+00
7.600000000000000089e-01,2.173778146357629115e+00
7.700000000000000178e-01,8.102050146752921567e-01
7.800000000000000266e-01,6.165086660984692379e+00
7.900000000000000355e-01,6.916599811395973685e-02
8.000000000000000444e-01,1.255412545845505079e+01
8.100000000000000533e-01,6.046356907435177952e+00
8.200000000000000622e-01,3.623547611389754675e-02
8.300000000000000711e-01,4.082149107324459791e+00
8.399999999999999689e-01,5.748697653780242334e+00
8.499999999999999778e-01,2.852346869190292011e-01
8.599999999999999867e-01,5.112490874061139223e+00
8.699999999999999956e-01,6.083442333545174385e+00
8.800000000000000044e-01,5.296083097034943421e+01
8.900000000000000133e-01,6.028837643909592536e+00
9.000000000000000222e-01,5.981349209739079242e+00
9.100000000000000311e-01,5.981179777140481768e+00
9.200000000000000400e-01,8.176224938815221321e+01
9.300000000000000488e-01,6.046328568917454405e+00
