w,G
0.000000000000000000e+00,2.343230418514437474e+01
1.000000000000000021e-02,7.083447307203480037e+00
2.000000000000000042e-02,6.839616821435605232e+00
2.999999999999999889e-02,7.024356987063769431e+00
4.000000000000000083e-02,6.787164143170278940e+00
5.000000000000000278e-02,6.655509437324981015e+00
5.999999999999999778e-02,5.717227121521218258e+00
7.000000000000000666e-02,6.130931295791016034e+00
8.000000000000000167e-02,4.345214389181490944e+00
8.999999999999999667e-02,4.694183357817999003e+00
1.000000000000000056e-01,5.609947174156249439e+00
1.100000000000000006e-01,4.419316825373272195e+00
1.199999999999999956e-01,5.620305628752643834e+00
1.300000000000000044e-01,1.375721112109475675e+00
1.400000000000000133e-01,3.453301200200800114e+00
1.499999999999999944e-01,5.645977955139745319e+00
1.600000000000000033e-01,1.455824299984394088e+01
1.700000000000000122e-01,4.716382529700101855e+00
1.799999999999999933e-01,5.886577475885783173e+00
1.900000000000000022e-01,5.909119394179044527e+00
2.000000000000000111e-01,6.301363307726737695e+00
2.099999999999999922e-01,4.718862506244621002e+00
2.200000000000000011e-01,5.167392247118884896e+00
2.300000000000000100e-01,6.588237666239430190e+00
2.399999999999999911e-01,8.607341628309526982e+00
2.500000000000000000e-01,5.739800654830744975e+00
2.600000000000000089e-01,1.627365406047779350e+00
2.700000000000000178e-01,4.378600983699497462e+00
2.800000000000000266e-01,6.156589621257968936e+00
2.899999999999999800e-01,5.130549990262728954e+00
2.999999999999999889e-01,4.559038084116417977e+00
3.099999999999999978e-01,3.727402197742924805e+00
3.200000000000000067e-01,3.670013591101180417e+00
3.300000000000000155e-01,3.111453804450674987e+00
3.400000000000000244e-01,1.068056661668961560e+01
3.500000000000000333e-01,8.570435943395759981e-02
3.599999999999999867e-01,7.876497650982396515e+00
3.699999999999999956e-01,4.560659113216939886e+01
3.800000000000000044e-01,5.558718774081206959e+00
3.900000000000000133e-01,5.572339440372170216e+00
4.000000000000000222e-01,5.671038147572518895e+00
4.100000000000000311e-01,4.426587598059764872e+00
4.199999999999999845e-01,1.373959701158747215e+01
4.299999999999999933e-01,5.159384977481994206e+00
4.400000000000000022e-01,5.232540378203852427e+00
4.500000000000000111e-01,2.434072424355821163e+00
4.600000000000000200e-01,5.813442325079379458e+01
4.700000000000000289e-01,1.780459736999148745e+01
4.799999999999999822e-01,5.796814729056629645e+00
4.899999999999999911e-01,5.104355448916945370e+00
5.000000000000000000e-01,2.287049158667176840e+01
5.100000000000000089e-01,6.224952972865488654e+00
5.200000000000000178e-01,3.159592031476324614e+00
5.300000000000000266e-01,4.544183496105233644e+00
5.400000000000000355e-01,6.507731597605382667e+00
5.500000000000000444e-01,1.026391737111742231e+01
5.600000000000000533e-01,6.783277417590779734e+00
5.700000000000000622e-01,4.031907013107051796e+00
5.799999999999999600e-01,6.354058111514219398e+00
5.899999999999999689e-01,6.267247296408825719e+00
5.999999999999999778e-01,6.168776336928845083e+00
