w,G
0.000000000000000000e+00,6.197322856506234601e+00
1.000000000000000021e-02,7.151301455819289998e+00
2.000000000000000042e-02,6.989808362606214409e+00
2.999999999999999889e-02,6.944031950104056605e+00
4.000000000000000083e-02,6.915154433115857202e+00
5.000000000000000278e-02,7.060099777617313777e+00
5.999999999999999778e-02,6.701880558025624879e+00
7.000000000000000666e-02,6.203995352115896367e+00
8.000000000000000167e-02,5.559462340342156139e+00
8.999999999999999667e-02,5.693065789312075964e+00
1.000000000000000056e-01,2.251413507440106265e+00
1.100000000000000006e-01,4.147081685774459459e+00
1.199999999999999956e-01,5.797016040842974505e+00
1.300000000000000044e-01,7.519050122829479932e+00
1.400000000000000133e-01,4.041088965316887993e-01
1.499999999999999944e-01,6.021698940785483956e+00
1.600000000000000033e-01,2.519936766050828503e+00
1.700000000000000122e-01,5.112806573362326468e+00
1.799999999999999933e-01,3.460219353933065456e+00
1.900000000000000022e-01,4.392109981437075206e+00
2.000000000000000111e-01,6.433214830608195101e+00
2.099999999999999922e-01,4.116314392458400917e+00
2.200000000000000011e-01,2.163372831866107759e+01
2.300000000000000100e-01,6.597880354008839099e+00
2.399999999999999911e-01,6.879631931508938258e+00
2.500000000000000000e-01,4.615253035995815267e+00
2.600000000000000089e-01,5.816315555533778436e+00
2.700000000000000178e-01,6.488241974527302780e+00
2.800000000000000266e-01,1.874482412256152308e+00
2.899999999999999800e-01,5.804194675240048618e+00
2.999999999999999889e-01,6.048199676172694161e+00
3.099999999999999978e-01,5.707795393177735654e+00
3.200000000000000067e-01,6.493321605236769756e+01
3.300000000000000155e-01,5.411114761303386977e+00
3.400000000000000244e-01,4.400922318269921973e-01
3.500000000000000333e-01,4.221105002867150091e+01
3.599999999999999867e-01,5.692150053422350808e+00
3.699999999999999956e-01,3.246567049388809245e+00
3.800000000000000044e-01,8.385708526986505262e+01
3.900000000000000133e-01,6.269364752637495819e+00
4.000000000000000222e-01,3.671910488915161253e+00
4.100000000000000311e-01,4.260829805899660094e+00
4.199999999999999845e-01,2.176400231561875565e+00
4.299999999999999933e-01,1.948499206638574321e+01
4.400000000000000022e-01,5.946701748209087590e+00
4.500000000000000111e-01,8.611810536706977715e+00
4.600000000000000200e-01,3.518666865328725635e+00
4.700000000000000289e-01,5.044093546013828977e+00
4.799999999999999822e-01,3.531200985854935936e+01
4.899999999999999911e-01,4.371936310171406603e+00
5.000000000000000000e-01,5.834327371024304654e+00
5.100000000000000089e-01,1.353353496052822402e+00
5.200000000000000178e-01,5.414292792765285967e+00
5.300000000000000266e-01,1.640802255129700171e+01
5.400000000000000355e-01,5.025813526998198277e+00
5.500000000000000444e-01,6.426542167199336575e+00
5.600000000000000533e-01,1.149647555200706606e+00
5.700000000000000622e-01,3.390737740767619357e+01
5.799999999999999600e-01,4.065135717712123409e+01
5.899999999999999689e-01,6.027126851872671054e+00
5.999999999999999778e-01,6.659455469203813038e+00
6.099999999999999867e-01,2.086140124760945014e+00
6.199999999999999956e-01,1.358324387592741900e+01
6.300000000000000044e-01,6.059390833094997930e+00
6.400000000000000133e-01,6.181731118087321342e+00
6.500000000000000222e-01,1.627570492540232294e+01
6.600000000000000311e-01,4.845859546528408224e+00
6.700000000000000400e-01,5.586213090051855623e+00
6.800000000000000488e-01,2.752261131063883592e+00
6.900000000000000577e-01,1.867415142516533422e+01
7.000000000000000666e-01,1.136244426344652858e+01
7.099999999999999645e-01,1.515042475356596263e+01
7.199999999999999734e-01,7.567251211666178534e+00
7.299999999999999822e-01,3.832948048549877473e+00
7.399999999999999911e-01,1.263155099526543168e+01
7.500000000000000000e-01,2.313455656201916177e+00
7.600000000000000089e-01,6.965839830870554916e-01
7.700000000000000178e-01,5.264507033993329088e+01
7.800000000000000266e-01,6.044897579251933273e+00
7.900000000000000355e-01,7.323428159104311774e+00
8.000000000000000444e-01,2.745924910460775337e+01
8.100000000000000533e-01,5.585119509299864227e+00
8.200000000000000622e-01,5.770625285228611290e+00
8.300000000000000711e-01,7.781370998451742516e+00
8.399999999999999689e-01,3.521914927125461503e+00
8.499999999999999778e-01,6.178249345160123696e+00
8.599999999999999867e-01,1.993290672264232732e+00
8.699999999999999956e-01,5.231170928479193627e+00
8.800000000000000044e-01,6.301538346112297795e+00
8.900000000000000133e-01,5.420589211336256596e+00
9.000000000000000222e-01,5.351636012522187968e+01
9.100000000000000311e-01,6.404280663809784002e+00
9.200000000000000400e-01,6.432205100664077690e+00
9.300000000000000488e-01,2.905201872716435929e+00
9.400000000000000577e-01,6.319390264566602688e+00
9.500000000000000666e-01,6.449781998455989651e+00
9.599999999999999645e-01,1.148993598000035377e+01
9.699999999999999734e-01,6.432513740752918707e+00
9.799999999999999822e-01,6.428230295689573381e+00
9.899999999999999911e-01,4.147322736480901995e+00
1.000000000000000000e+00,6.382639509324680382e+00
1.010000000000000009e+00,6.273382136972464274e+00
1.020000000000000018e+00,6.074687020736097232e+00
1.030000000000000027e+00,6.266724535091136694e+00
1.040000000000000036e+00,6.063566347733891915e-01
1.050000000000000044e+00,6.313891160361783328e+00
1.060000000000000053e+00,6.154106961936704145e+00
1.070000000000000062e+00,1.252293439382720530e+00
1.080000000000000071e+00,6.017890844492163716e+00
1.090000000000000080e+00,6.172347642872610507e+00
1.100000000000000089e+00,3.511652847121226273e+01
1.110000000000000098e+00,5.982625341348562387e+00
1.120000000000000107e+00,5.836102688412401207e+00
1.130000000000000115e+00,5.781582615461455354e+00
1.140000000000000124e+00,5.690667976316667875e+00
1.150000000000000133e+00,3.623064125696950466e+00
1.159999999999999920e+00,5.128304045570482472e+00
1.169999999999999929e+00,3.935021516336923764e+00
1.179999999999999938e+00,1.221739415684871766e+00
1.189999999999999947e+00,4.043618414577294828e+01
1.199999999999999956e+00,4.385060734038308539e+00
1.209999999999999964e+00,8.208680888520760721e-01
1.219999999999999973e+00,1.311586186618004390e+01
1.229999999999999982e+00,4.797670031227186271e+00
1.239999999999999991e+00,2.649872853378327342e+00
1.250000000000000000e+00,4.581748149882024279e+01
1.260000000000000009e+00,4.892456869500579231e+00
1.270000000000000018e+00,5.423521181519558532e+00
1.280000000000000027e+00,2.745473787742453098e+00
1.290000000000000036e+00,4.981922854063572714e+00
1.300000000000000044e+00,5.625674995198084005e+00
1.310000000000000053e+00,2.125958469644440019e+00
1.320000000000000062e+00,3.793796681847188879e+00
1.330000000000000071e+00,5.631560775839542288e+00
1.340000000000000080e+00,1.760534478533825942e+00
1.350000000000000089e+00,4.850279052394041557e+00
1.360000000000000098e+00,5.038657368714574147e+00
1.370000000000000107e+00,3.071533865179629785e+01
1.380000000000000115e+00,4.974131081764119777e+00
1.390000000000000124e+00,5.302603016649108270e+00
1.400000000000000133e+00,2.339611206244442343e+01
1.409999999999999920e+00,4.868749626196529512e+00
1.419999999999999929e+00,5.207171424119830583e+00
1.429999999999999938e+00,7.171532426476478150e+00
1.439999999999999947e+00,4.608439657859148220e+00
1.449999999999999956e+00,5.483112360217920589e+00
1.459999999999999964e+00,3.844074395938222199e+00
1.469999999999999973e+00,4.362558101589828929e+00
1.479999999999999982e+00,5.364041918044059720e+00
1.489999999999999991e+00,7.754651744546874781e+00
1.500000000000000000e+00,5.069297958971908713e+00
1.510000000000000009e+00,5.460104423421116238e+00
1.520000000000000018e+00,7.847724541066904180e+01
1.530000000000000027e+00,5.224456049331918095e+00
1.540000000000000036e+00,5.192989256502102968e+00
1.550000000000000044e+00,4.463016265070592681e+00
1.560000000000000053e+00,5.246197071809163504e+00
1.570000000000000062e+00,4.192265425814287738e+00
1.580000000000000071e+00,5.365824708752913175e+00
1.590000000000000080e+00,4.785806097003859172e+00
1.600000000000000089e+00,5.227898595150000993e+00
1.610000000000000098e+00,5.398549103689585849e+00
1.620000000000000107e+00,5.444417874443641558e+00
1.630000000000000115e+00,4.752219115047910059e+00
1.640000000000000124e+00,5.238099279900233718e+00
1.650000000000000133e+00,5.167061371973259654e+00
1.660000000000000142e+00,4.789634915123127001e+00
1.669999999999999929e+00,5.262872831856386213e+00
