w,G
0.000000000000000000e+00,3.043582036309574335e+01
1.000000000000000021e-02,7.630481444075346786e+00
2.000000000000000042e-02,7.677446459191960670e+00
2.999999999999999889e-02,7.531752625869605033e+00
4.000000000000000083e-02,7.297250931628155080e+00
5.000000000000000278e-02,7.275986962075604580e+00
5.999999999999999778e-02,7.377274417352347236e+00
7.000000000000000666e-02,7.054557299222675937e+00
8.000000000000000167e-02,4.840137904530911861e+00
8.999999999999999667e-02,6.394370287856183666e-01
1.000000000000000056e-01,1.677758562746742843e+00
1.100000000000000006e-01,1.746927683517001118e+00
1.199999999999999956e-01,5.947751571219497713e+00
1.300000000000000044e-01,3.900541063175260170e-01
1.400000000000000133e-01,5.258841171214445609e+00
1.499999999999999944e-01,6.690046781705739853e+00
1.600000000000000033e-01,1.877749047151908490e+00
1.700000000000000122e-01,2.081386400319998131e+01
1.799999999999999933e-01,2.940402401544942812e+00
1.900000000000000022e-01,5.769174802557740733e+00
2.000000000000000111e-01,6.422470373775997388e+00
2.099999999999999922e-01,4.589176237440852901e+00
2.200000000000000011e-01,2.937486951955460057e+01
2.300000000000000100e-01,5.530100530425779759e+00
2.399999999999999911e-01,6.635119922656913971e+00
2.500000000000000000e-01,6.936970605975978366e+00
2.600000000000000089e-01,2.604073310470513292e+01
2.700000000000000178e-01,5.998749399223130219e+00
2.800000000000000266e-01,2.733674859157337877e+00
2.899999999999999800e-01,3.358733092055631886e+01
2.999999999999999889e-01,1.412079261241178774e+00
3.099999999999999978e-01,1.765155378327718072e+00
3.200000000000000067e-01,2.869784527548366881e+00
3.300000000000000155e-01,4.437146418752870147e+01
3.400000000000000244e-01,5.298791505911275124e+00
3.500000000000000333e-01,9.218387360567401601e+00
3.599999999999999867e-01,5.299296424609154066e+00
3.699999999999999956e-01,3.431559140389315310e+00
3.800000000000000044e-01,5.294931678312061685e+00
3.900000000000000133e-01,1.415299615554971968e+00
4.000000000000000222e-01,5.435779692832923615e+00
4.100000000000000311e-01,2.962095947673161689e+01
4.199999999999999845e-01,6.575027622475131395e+00
4.299999999999999933e-01,5.873839245588202473e+00
4.400000000000000022e-01,2.415583895116155588e+01
4.500000000000000111e-01,3.530573773367911450e+00
4.600000000000000200e-01,6.993881493053928367e+00
4.700000000000000289e-01,8.122309005219172207e+00
4.799999999999999822e-01,5.409185144933752021e+00
4.899999999999999911e-01,7.221678432092299538e+00
5.000000000000000000e-01,6.225857726332211683e+00
5.100000000000000089e-01,2.468835503513211016e+00
5.200000000000000178e-01,6.783984846174316630e+00
5.300000000000000266e-01,7.004538493018920065e+00
5.400000000000000355e-01,7.107819232293905110e+00
5.500000000000000444e-01,7.034037530463002952e+00
5.600000000000000533e-01,6.935657597545156428e+00
5.700000000000000622e-01,6.962602549533511542e+00
5.799999999999999600e-01,7.034717351795361395e+00
5.899999999999999689e-01,7.161064056887365581e+00
5.999999999999999778e-01,7.030460762067497704e+00
6.099999999999999867e-01,6.914259137582349446e+00
6.199999999999999956e-01,6.706273369092982328e+00
6.300000000000000044e-01,6.901567443139033031e+00
6.400000000000000133e-01,6.882274280092513408e+00
6.500000000000000222e-01,6.203450325094319595e+00
6.600000000000000311e-01,6.396350809850984476e+00
6.700000000000000400e-01,6.685460114400878062e+00
6.800000000000000488e-01,6.209886941396708160e+00
6.900000000000000577e-01,3.052499467067126382e+00
7.000000000000000666e-01,5.956862304241922423e+00
7.099999999999999645e-01,2.251201781354239095e+00
7.199999999999999734e-01,1.560336910464818772e+01
7.299999999999999822e-01,6.028291278421558097e+00
7.399999999999999911e-01,1.839724749183053376e+01
7.500000000000000000e-01,5.235703736534347286e+00
7.600000000000000089e-01,3.755280108626542823e+00
7.700000000000000178e-01,4.235143954759977625e+00
7.800000000000000266e-01,4.627263969241775854e+00
7.900000000000000355e-01,1.839865672017642062e+00
8.000000000000000444e-01,4.010422806757255820e+00
8.100000000000000533e-01,5.043160566953709179e+00
8.200000000000000622e-01,5.012982930366358403e+01
8.300000000000000711e-01,6.367779503443964373e+00
8.399999999999999689e-01,1.171864249217780340e+01
8.499999999999999778e-01,6.534901243989853725e+00
8.599999999999999867e-01,3.485821523310421721e+00
8.699999999999999956e-01,5.835426372979873655e+00
8.800000000000000044e-01,6.099778955835806649e+00
8.900000000000000133e-01,6.225503537221820594e+00
9.000000000000000222e-01,6.366231996526052761e+00
9.100000000000000311e-01,6.252529656756685483e+00
9.200000000000000400e-01,1.212311474628807559e+02
9.300000000000000488e-01,1.871069914465386574e+01
9.400000000000000577e-01,1.649370193759776893e+00
9.500000000000000666e-01,5.649492457354330810e+00
9.599999999999999645e-01,6.244511411217104069e+00
9.699999999999999734e-01,6.446625814193504667e+00
9.799999999999999822e-01,6.552819225422621408e+00
9.899999999999999911e-01,6.584738040425434313e+00
1.000000000000000000e+00,6.620410919171384911e+00
1.010000000000000009e+00,6.599538377362799579e+00
1.020000000000000018e+00,6.587520512695708597e+00
1.030000000000000027e+00,6.607632735657723799e+00
1.040000000000000036e+00,6.496813955725519563e+00
1.050000000000000044e+00,6.515769283785914467e+00
1.060000000000000053e+00,6.562996775899241797e+00
1.070000000000000062e+00,6.497328661221715151e+00
1.080000000000000071e+00,6.461984860141232190e+00
1.090000000000000080e+00,6.572447393270115512e+00
1.100000000000000089e+00,6.437869123663071846e+00
1.110000000000000098e+00,6.368089083270271011e+00
1.120000000000000107e+00,6.596607676059803360e+00
1.130000000000000115e+00,6.382733150473717920e+00
1.140000000000000124e+00,6.123519165482541382e+00
1.150000000000000133e+00,6.069910481039935135e+00
1.159999999999999920e+00,5.873728468754950249e+00
1.169999999999999929e+00,2.932287767385232513e+01
