w,G
0.000000000000000000e+00,1.194966642169006477e+01
1.000000000000000021e-02,7.202712988180855369e+00
2.000000000000000042e-02,6.952083729791687539e+00
2.999999999999999889e-02,6.944563902219648810e+00
4.000000000000000083e-02,7.065146695418194511e+00
5.000000000000000278e-02,6.767192244614369301e+00
5.999999999999999778e-02,6.795880434724846708e+00
7.000000000000000666e-02,4.983858082448857196e+00
8.000000000000000167e-02,3.467223067789863222e+00
8.999999999999999667e-02,4.436596104221282033e+00
1.000000000000000056e-01,4.212069680502812830e+00
1.100000000000000006e-01,5.258472160448111055e+00
1.199999999999999956e-01,5.182570708889373989e+00
1.300000000000000044e-01,3.208731672414024239e+00
1.400000000000000133e-01,3.574602443848378996e+00
1.499999999999999944e-01,5.479890314507144033e+00
1.600000000000000033e-01,3.646195521000615614e+00
1.700000000000000122e-01,5.479782575459436700e+00
1.799999999999999933e-01,5.018239738853024212e-01
1.900000000000000022e-01,2.568008936182449631e+00
2.000000000000000111e-01,6.109905435111036454e+00
2.099999999999999922e-01,5.940551844955328065e+00
2.200000000000000011e-01,4.912837212398210696e+00
2.300000000000000100e-01,6.166503631298025923e+00
2.399999999999999911e-01,3.628297553383366569e+00
2.500000000000000000e-01,8.840491257056037888e-02
2.600000000000000089e-01,5.927817013001244639e+00
2.700000000000000178e-01,6.233762538244135065e+00
2.800000000000000266e-01,1.577102434056666880e+01
2.899999999999999800e-01,5.890137507473971468e+00
2.999999999999999889e-01,3.865269524252062272e+00
3.099999999999999978e-01,5.321600126063831260e-01
3.200000000000000067e-01,1.529876744545214606e+00
3.300000000000000155e-01,5.076856734337054888e+01
3.400000000000000244e-01,2.106035561208780749e+01
3.500000000000000333e-01,2.219130444337691799e+01
3.599999999999999867e-01,4.937343741188720436e+00
3.699999999999999956e-01,9.089108935884038232e-02
3.800000000000000044e-01,2.815677968283199384e+00
3.900000000000000133e-01,5.020602648208807750e+00
4.000000000000000222e-01,9.006275042902263550e+00
4.100000000000000311e-01,4.323014327490337649e+00
4.199999999999999845e-01,3.658596745613410750e+00
4.299999999999999933e-01,2.013783888308403380e+00
4.400000000000000022e-01,4.083231193069522647e+00
4.500000000000000111e-01,5.492033588533727695e+00
4.600000000000000200e-01,1.190130888428227607e+01
4.700000000000000289e-01,1.181017902681404053e+01
4.799999999999999822e-01,6.288446405060239996e+00
4.899999999999999911e-01,4.914625791507747010e+01
5.000000000000000000e-01,1.320876549256077581e+01
5.100000000000000089e-01,6.257631044549618160e+00
5.200000000000000178e-01,2.975308908542544373e+00
5.300000000000000266e-01,8.215388722484939876e+01
5.400000000000000355e-01,6.802730709161860290e+00
5.500000000000000444e-01,6.390322410282103682e+00
5.600000000000000533e-01,4.750678315679772723e+00
5.700000000000000622e-01,6.622948475294349713e+00
5.799999999999999600e-01,6.775757642668862601e+00
5.899999999999999689e-01,6.560347195519915964e+00
5.999999999999999778e-01,4.925365587309743276e+00
6.099999999999999867e-01,4.713146722071832606e+00
6.199999999999999956e-01,6.425422010518704319e+00
6.300000000000000044e-01,6.539518579443215351e+00
6.400000000000000133e-01,6.264912127344993920e+00
6.500000000000000222e-01,6.340462291667741113e+00
6.600000000000000311e-01,4.555611281719303207e+01
6.700000000000000400e-01,5.319698665868942911e+00
6.800000000000000488e-01,6.008438820837957550e+00
6.900000000000000577e-01,5.346675517184974069e+02
7.000000000000000666e-01,5.950515673260212246e+00
7.099999999999999645e-01,9.125878242902697224e+00
7.199999999999999734e-01,1.313847609928760996e+01
7.299999999999999822e-01,5.654018308210416066e+00
7.399999999999999911e-01,4.651980934034519066e+00
7.500000000000000000e-01,2.584203729312577593e+02
7.600000000000000089e-01,5.868777668580406726e+00
7.700000000000000178e-01,2.495901031542766990e+00
7.800000000000000266e-01,7.494293954449479145e+01
7.900000000000000355e-01,6.062536744893995966e+00
8.000000000000000444e-01,3.722300974010015295e+01
8.100000000000000533e-01,1.441037739607321022e+01
8.200000000000000622e-01,6.238171383812396442e+00
8.300000000000000711e-01,2.533887712458456232e+00
8.399999999999999689e-01,5.256571112263014101e+00
8.499999999999999778e-01,6.052687173314506452e+00
8.599999999999999867e-01,1.752686963516307372e+01
8.699999999999999956e-01,5.219381944646819704e+00
8.800000000000000044e-01,6.245341187172282815e+00
8.900000000000000133e-01,8.239039076562756136e+00
9.000000000000000222e-01,5.929808476004195583e+00
9.100000000000000311e-01,7.906653082381517317e-01
9.200000000000000400e-01,6.199989007578230016e+00
9.300000000000000488e-01,7.883270536960505837e+00
9.400000000000000577e-01,6.066919672937199692e+00
9.500000000000000666e-01,1.513153301638794357e-01
9.599999999999999645e-01,6.253105171538783758e+00
9.699999999999999734e-01,6.189236717373396424e+00
9.799999999999999822e-01,1.226863317852123458e+01
9.899999999999999911e-01,2.478938691091098434e+00
1.000000000000000000e+00,5.961453880316038401e+00
