w,G
0.000000000000000000e+00,2.131116618958671083e+01
1.000000000000000021e-02,7.203447795793147534e+00
2.000000000000000042e-02,7.091580315223063202e+00
2.999999999999999889e-02,6.829795911505062378e+00
4.000000000000000083e-02,6.626240325582299917e+00
5.000000000000000278e-02,6.477274460074267992e+00
5.999999999999999778e-02,6.571012916975791818e+00
7.000000000000000666e-02,6.420367416749526157e+00
8.000000000000000167e-02,5.543070405244939103e+00
8.999999999999999667e-02,3.474167089431493771e+00
1.000000000000000056e-01,1.853579536911809100e-01
1.100000000000000006e-01,6.121527696595590484e+00
1.199999999999999956e-01,6.112625763889371733e+00
1.300000000000000044e-01,2.886381269091713442e+00
1.400000000000000133e-01,2.269681323189581157e+00
1.499999999999999944e-01,5.738055172592519959e+00
1.600000000000000033e-01,1.073289322586241656e+00
1.700000000000000122e-01,4.098252833710804843e+00
1.799999999999999933e-01,5.859344523632359802e+00
1.900000000000000022e-01,1.707398299187512691e+01
2.000000000000000111e-01,4.093209507813758918e+00
2.099999999999999922e-01,6.201838827992820491e+00
2.200000000000000011e-01,8.928289445698545990e+00
2.300000000000000100e-01,4.824857690083927508e+00
2.399999999999999911e-01,5.585148520532492000e+00
2.500000000000000000e-01,5.721640404298975824e+01
2.600000000000000089e-01,1.753166550275741642e+00
2.700000000000000178e-01,5.388233776222457472e+00
2.800000000000000266e-01,5.979895058510763306e+00
2.899999999999999800e-01,2.079887369388596596e+01
2.999999999999999889e-01,1.851282392792405807e+00
3.099999999999999978e-01,3.963018486108693672e+00
3.200000000000000067e-01,4.191129940103344165e-02
3.300000000000000155e-01,2.790037726251689776e+01
3.400000000000000244e-01,4.456707990332961167e+00
3.500000000000000333e-01,3.284591596998912344e+00
3.599999999999999867e-01,9.745489150283445312e+00
3.699999999999999956e-01,5.820509763670081327e+00
3.800000000000000044e-01,5.358285597228070074e+00
3.900000000000000133e-01,9.450609617547774732e+00
4.000000000000000222e-01,1.451569289570668886e+01
4.100000000000000311e-01,9.875685448588681936e+01
4.199999999999999845e-01,3.080028116941094130e+00
