w,G
0.000000000000000000e+00,1.024967155302097588e+01
1.000000000000000021e-02,7.123892535763236111e+00
2.000000000000000042e-02,7.207527268461400460e+00
2.999999999999999889e-02,6.368438964525261703e+00
4.000000000000000083e-02,7.137432923168355536e+00
5.000000000000000278e-02,7.122655775186129468e+00
5.999999999999999778e-02,6.111834062972152815e+00
7.000000000000000666e-02,7.032371751642765290e+00
8.000000000000000167e-02,3.015684625390661733e+00
8.999999999999999667e-02,1.138573997394433990e+00
1.000000000000000056e-01,5.527255892976700835e+00
1.100000000000000006e-01,4.302944595590161292e+00
1.199999999999999956e-01,5.163288096655427317e-01
1.300000000000000044e-01,9.665418017783158788e+00
1.400000000000000133e-01,1.661579615843595592e+00
1.499999999999999944e-01,7.695684414566191123e+00
1.600000000000000033e-01,6.383537119891560252e+00
1.700000000000000122e-01,8.681335682151981814e+00
1.799999999999999933e-01,5.873894720951016168e+00
1.900000000000000022e-01,4.613461194579079105e+00
2.000000000000000111e-01,5.454427901701956571e+00
2.099999999999999922e-01,8.016825207391933716e+00
2.200000000000000011e-01,6.234942458766468576e+00
2.300000000000000100e-01,6.318420161161495407e+00
2.399999999999999911e-01,9.666346691868334950e-01
2.500000000000000000e-01,1.806209359696168093e+01
2.600000000000000089e-01,6.991353610683936459e+00
2.700000000000000178e-01,1.119139659410913756e+00
2.800000000000000266e-01,2.458134078386807087e+00
2.899999999999999800e-01,4.681403152830485581e+00
2.999999999999999889e-01,4.624049771199135961e+00
3.099999999999999978e-01,4.904372613847738371e+00
3.200000000000000067e-01,2.569778027416818489e+01
3.300000000000000155e-01,2.255943986349757235e+00
3.400000000000000244e-01,5.482515247508080058e+00
3.500000000000000333e-01,9.787274558976750694e-01
3.599999999999999867e-01,4.324815476863138386e+00
3.699999999999999956e-01,1.104906331979638523e+01
3.800000000000000044e-01,5.229079067211193532e+00
3.900000000000000133e-01,5.274860804980133766e-01
4.000000000000000222e-01,6.771929668633665855e+00
4.100000000000000311e-01,5.961858384852431136e+00
4.199999999999999845e-01,6.153004271892260846e+00
4.299999999999999933e-01,4.122784062955955875e+01
4.400000000000000022e-01,3.586942608705863123e+00
4.500000000000000111e-01,1.540843471405177922e+01
4.600000000000000200e-01,2.025773876878123758e+01
4.700000000000000289e-01,4.452869636184284552e+00
4.799999999999999822e-01,5.883289516620802573e+00
4.899999999999999911e-01,6.504675348544621372e+00
5.000000000000000000e-01,6.869769714353188839e+00
5.100000000000000089e-01,6.962511557971527765e+00
5.200000000000000178e-01,6.837588715411048845e+00
5.300000000000000266e-01,6.643000689014752602e+00
5.400000000000000355e-01,3.978584362404422148e+00
5.500000000000000444e-01,5.207806982354954428e-01
5.600000000000000533e-01,2.786492272419289051e+01
5.700000000000000622e-01,1.507835392068836544e+00
5.799999999999999600e-01,4.510689192694023575e+00
5.899999999999999689e-01,5.959325356667726226e+00
5.999999999999999778e-01,6.209588720703971276e+00
6.099999999999999867e-01,6.075918816693917535e+00
6.199999999999999956e-01,5.929622399461407234e+00
6.300000000000000044e-01,6.200180654381298950e+00
6.400000000000000133e-01,6.462688771941127897e+00
6.500000000000000222e-01,5.927027059747823401e+00
6.600000000000000311e-01,5.634296345363969394e+00
6.700000000000000400e-01,5.328083710012153418e+00
6.800000000000000488e-01,5.854575375271656945e+00
6.900000000000000577e-01,5.586767915599306633e+00
7.000000000000000666e-01,8.836779109052462777e-01
7.099999999999999645e-01,2.837549817704957178e+00
7.199999999999999734e-01,6.206963142331403560e+00
7.299999999999999822e-01,1.523030422455799116e+00
7.399999999999999911e-01,2.339685776703288145e+00
7.500000000000000000e-01,5.515615515078057918e+00
7.600000000000000089e-01,1.949599465488100947e+01
7.700000000000000178e-01,5.716876876001931507e+00
7.800000000000000266e-01,3.032106409730162877e+00
7.900000000000000355e-01,5.095343019394055872e+00
8.000000000000000444e-01,2.924414923939541833e+00
8.100000000000000533e-01,6.634697232006645606e+01
8.200000000000000622e-01,5.260860891991181454e+00
8.300000000000000711e-01,5.710966338979072354e+00
8.399999999999999689e-01,3.263698665101271246e+01
8.499999999999999778e-01,6.123849468506178617e+00
8.599999999999999867e-01,2.808091435542279690e+00
8.699999999999999956e-01,3.296948814126590577e+00
8.800000000000000044e-01,6.268912231928290169e+00
8.900000000000000133e-01,2.607035614592865258e+00
9.000000000000000222e-01,1.272598283533080243e+00
9.100000000000000311e-01,4.634413349835122986e+00
9.200000000000000400e-01,6.092174163276549592e+00
9.300000000000000488e-01,2.682992760767878337e+01
9.400000000000000577e-01,4.302802753548862214e+00
9.500000000000000666e-01,6.362896510450462007e-01
9.599999999999999645e-01,5.737065024965278148e+00
9.699999999999999734e-01,4.865736846269889782e+00
9.799999999999999822e-01,5.848540632150578844e+00
9.899999999999999911e-01,6.057166149021215418e+00
1.000000000000000000e+00,6.116772605039923150e+00
1.010000000000000009e+00,6.221829461117450499e+00
1.020000000000000018e+00,6.166183887196055480e+00
1.030000000000000027e+00,6.131084781091844960e+00
1.040000000000000036e+00,6.326619766933196054e+00
1.050000000000000044e+00,6.329862202541156613e+00
1.060000000000000053e+00,6.173085794742728893e+00
1.070000000000000062e+00,6.270081484186731835e+00
1.080000000000000071e+00,6.131767163587446667e+00
1.090000000000000080e+00,6.253444436804969087e+00
1.100000000000000089e+00,6.386346389659163236e+00
1.110000000000000098e+00,6.149700014025938799e+00
1.120000000000000107e+00,5.815162404937728624e+00
1.130000000000000115e+00,5.641016845131691326e+00
1.140000000000000124e+00,6.263979662511805380e+00
1.150000000000000133e+00,5.777195248490592405e+00
1.159999999999999920e+00,5.020189253291177600e+00
1.169999999999999929e+00,3.967540416908363898e+00
1.179999999999999938e+00,1.184967509683561904e+00
1.189999999999999947e+00,8.120320036699224531e-01
1.199999999999999956e+00,1.178794581791443807e+00
1.209999999999999964e+00,4.336872580029702995e+00
1.219999999999999973e+00,3.364340101412073292e+00
1.229999999999999982e+00,4.096433884075078247e+00
1.239999999999999991e+00,8.632033911296051798e+00
1.250000000000000000e+00,4.596271963937625493e+00
1.260000000000000009e+00,2.511814985886861251e+00
1.270000000000000018e+00,5.202412460906022496e+00
1.280000000000000027e+00,4.303797836923335396e+00
1.290000000000000036e+00,5.344645978826807031e+00
1.300000000000000044e+00,4.313802070295204238e+00
1.310000000000000053e+00,5.052187137302928122e+00
1.320000000000000062e+00,5.147599320966055103e+00
1.330000000000000071e+00,1.499029532528877553e+02
1.340000000000000080e+00,5.203013533171435334e+00
1.350000000000000089e+00,5.441589615224053489e+00
1.360000000000000098e+00,1.766719545678958836e+00
1.370000000000000107e+00,5.010317214239273120e+00
1.380000000000000115e+00,3.319000377099698085e+00
1.390000000000000124e+00,4.133777958033451938e+00
1.400000000000000133e+00,4.519223840781803858e+01
1.409999999999999920e+00,5.305628663357080832e+00
1.419999999999999929e+00,4.674469894977245410e+00
1.429999999999999938e+00,8.885075173114788116e-01
1.439999999999999947e+00,5.051585847330698265e+00
1.449999999999999956e+00,5.079432970446399409e+00
1.459999999999999964e+00,3.321379479115095990e+01
1.469999999999999973e+00,5.394567825370371494e+00
1.479999999999999982e+00,5.359765177425952487e+00
1.489999999999999991e+00,5.255731932898854097e+00
1.500000000000000000e+00,4.885379607620881082e+00
1.510000000000000009e+00,5.579703579429630800e+00
1.520000000000000018e+00,5.555962408472669090e+00
1.530000000000000027e+00,5.468051083910157928e+00
1.540000000000000036e+00,5.426340940800809420e+00
1.550000000000000044e+00,5.228967647698156362e+00
1.560000000000000053e+00,5.469564677697524857e+00
1.570000000000000062e+00,5.616155617969426750e+00
1.580000000000000071e+00,5.654039035799530488e+00
1.590000000000000080e+00,5.571772651038116919e+00
1.600000000000000089e+00,5.450430025599145800e+00
1.610000000000000098e+00,5.529929085638830344e+00
1.620000000000000107e+00,5.460120915417105536e+00
1.630000000000000115e+00,5.338191130946075447e+00
1.640000000000000124e+00,5.324128437442770867e+00
1.650000000000000133e+00,5.071769711525616842e+00
1.660000000000000142e+00,5.021297426994532742e+00
1.669999999999999929e+00,5.343468403194327365e+00
1.679999999999999938e+00,5.188446574605873884e+00
1.689999999999999947e+00,4.802084458119082022e+00
1.699999999999999956e+00,4.869099317688760920e+00
1.709999999999999964e+00,2.694536288350406483e+00
1.719999999999999973e+00,3.874255450199481032e+00
1.729999999999999982e+00,4.049361399455118971e+00
1.739999999999999991e+00,4.080139869295387633e+00
1.750000000000000000e+00,2.001640645089998927e+01
1.760000000000000009e+00,3.911835236429316964e+00
1.770000000000000018e+00,2.243974883140719356e+00
1.780000000000000027e+00,1.976388773287543188e+01
1.790000000000000036e+00,3.923767307496837109e+00
1.800000000000000044e+00,4.536637599436892820e+00
1.810000000000000053e+00,2.069487416807659486e+01
1.820000000000000062e+00,4.306889331960786826e+00
1.830000000000000071e+00,1.127985332934456864e+01
1.840000000000000080e+00,3.029324172611187915e+00
1.850000000000000089e+00,4.075031795534258094e+00
1.860000000000000098e+00,3.798834663554544022e+00
1.870000000000000107e+00,7.639576332411817106e+00
1.880000000000000115e+00,8.123903965059465548e+00
1.890000000000000124e+00,2.143890084050449119e+00
1.900000000000000133e+00,4.181935227744355998e+00
1.910000000000000142e+00,1.611766646383222223e+01
1.919999999999999929e+00,2.661559109545762247e+00
1.929999999999999938e+00,3.832635052508226892e+00
1.939999999999999947e+00,4.483153070946070073e+00
1.949999999999999956e+00,1.394824452898546241e+01
1.959999999999999964e+00,3.544380507622098886e+00
1.969999999999999973e+00,9.382821624225696766e+00
1.979999999999999982e+00,4.232086067653193950e+00
1.989999999999999991e+00,2.604290130444462115e+00
2.000000000000000000e+00,2.821912995850328620e-01
2.010000000000000231e+00,1.650723579772587968e+01
2.020000000000000018e+00,1.259435923704256832e-01
2.030000000000000249e+00,2.007226485861812293e+00
2.040000000000000036e+00,3.208428405666502670e+00
2.049999999999999822e+00,3.836105514916111403e+00
2.060000000000000053e+00,4.155937053854295904e+00
2.069999999999999840e+00,4.327969652989929195e+00
2.080000000000000071e+00,4.357198877740676046e+00
2.089999999999999858e+00,4.296331711634181261e+00
2.100000000000000089e+00,4.299519616279316558e+00
2.109999999999999876e+00,4.471957369211753353e+00
2.120000000000000107e+00,4.507273745516843455e+00
2.129999999999999893e+00,4.449962775388365266e+00
2.140000000000000124e+00,4.439869479553081533e+00
2.149999999999999911e+00,4.460055441161623335e+00
2.160000000000000142e+00,4.476982257717361691e+00
2.169999999999999929e+00,4.468702487227336206e+00
2.180000000000000160e+00,4.449380718244776212e+00
2.189999999999999947e+00,4.474850898890884388e+00
2.200000000000000178e+00,4.462171738068271942e+00
2.209999999999999964e+00,4.408656295921385748e+00
2.220000000000000195e+00,4.549573397853347245e+00
2.229999999999999982e+00,4.290045232891514182e+00
2.240000000000000213e+00,4.128350348079355747e+00
2.250000000000000000e+00,4.402960506044789391e+00
2.260000000000000231e+00,3.979475175737012815e+00
2.270000000000000018e+00,3.906747784489214670e+00
2.280000000000000249e+00,3.830627975388065654e+00
2.290000000000000036e+00,2.896646040807690614e+00
2.300000000000000266e+00,4.407938218147235077e+00
2.310000000000000053e+00,2.349980550723238970e+00
2.319999999999999840e+00,2.632501765488739931e+00
2.330000000000000071e+00,1.027974685476295136e+01
2.339999999999999858e+00,3.248587844144186221e+00
2.350000000000000089e+00,3.438795776594123055e+00
2.359999999999999876e+00,2.988617485836240206e+00
2.370000000000000107e+00,2.060956033240973539e+00
2.379999999999999893e+00,3.469410555797284079e+00
2.390000000000000124e+00,1.673811357652288123e+01
2.399999999999999911e+00,1.965545680797351835e+01
2.410000000000000142e+00,2.923066496828885530e+00
2.419999999999999929e+00,2.370150084281745784e+00
2.430000000000000160e+00,2.092596917697355963e+01
2.439999999999999947e+00,3.326932216818351939e+00
2.450000000000000178e+00,8.436660198371722430e+00
2.459999999999999964e+00,2.587910169665711191e+00
2.470000000000000195e+00,1.164806005970082303e+01
2.479999999999999982e+00,3.376037260944559026e+00
2.490000000000000213e+00,1.376354842176581439e+00
2.500000000000000000e+00,1.399256955456503526e+01
2.510000000000000231e+00,3.347695783130676617e+00
2.520000000000000018e+00,2.841707155695105680e+00
2.530000000000000249e+00,8.444390030143575920e-01
2.540000000000000036e+00,3.506440946266662362e+00
2.550000000000000266e+00,3.129860736576846936e+00
2.560000000000000053e+00,3.568936465819666726e+00
2.569999999999999840e+00,3.537765047853544953e+00
2.580000000000000071e+00,3.286269782049076937e+00
2.589999999999999858e+00,3.634999206936767036e-01
2.600000000000000089e+00,4.321716464043735328e+01
2.609999999999999876e+00,5.266918894330827605e-01
2.620000000000000107e+00,2.776935045314863348e+00
2.629999999999999893e+00,3.349101045496941875e+00
2.640000000000000124e+00,3.454618668727365449e+00
2.649999999999999911e+00,3.542653708576208871e+00
2.660000000000000142e+00,3.593590922968287416e+00
2.669999999999999929e+00,3.625566393734331871e+00
2.680000000000000160e+00,3.588823489969306113e+00
2.689999999999999947e+00,3.661003985300847585e+00
2.700000000000000178e+00,3.657200054527285804e+00
2.709999999999999964e+00,3.526763138222437810e+00
2.720000000000000195e+00,3.637378894455182810e+00
2.729999999999999982e+00,3.734894911035810949e+00
2.740000000000000213e+00,3.513975499544789827e+00
2.750000000000000000e+00,3.445510627903665135e+00
2.760000000000000231e+00,3.589659310185034702e+00
2.770000000000000018e+00,3.431878928579707555e+00
2.780000000000000249e+00,3.307532053828772689e+00
2.790000000000000036e+00,2.648017203455309776e+00
2.800000000000000266e+00,3.167106024206654435e+00
2.810000000000000053e+00,3.217271989693510914e+00
2.819999999999999840e+00,2.486125643336463575e+00
2.830000000000000071e+00,2.494151244311219262e+00
2.839999999999999858e+00,9.597934686870127408e+00
2.850000000000000089e+00,2.155350288413883764e+00
2.859999999999999876e+00,1.522444856508061495e+00
2.870000000000000107e+00,2.250355864509066439e+00
2.879999999999999893e+00,4.471265090992361735e+01
2.890000000000000124e+00,2.083819157512598164e+00
2.899999999999999911e+00,1.151190866049399730e+01
2.910000000000000142e+00,7.599886923110352299e+00
2.919999999999999929e+00,1.955727407467790391e+00
2.930000000000000160e+00,2.002003979105618470e+01
2.939999999999999947e+00,2.647490456615174459e+00
2.950000000000000178e+00,3.491866486135831948e+00
2.959999999999999964e+00,2.178801002392344088e+00
2.970000000000000195e+00,2.633242206090046444e+00
2.979999999999999982e+00,3.187451452903203375e+01
2.990000000000000213e+00,2.547658243667404676e+00
3.000000000000000000e+00,3.271276491733973169e-01
3.010000000000000231e+00,1.426407778952258898e+00
3.020000000000000018e+00,2.505039753371379074e+00
3.030000000000000249e+00,9.234298901806530235e-01
3.040000000000000036e+00,2.432620216876326236e+00
3.050000000000000266e+00,4.725106479517471314e+01
3.060000000000000053e+00,3.201007729618166309e+01
3.070000000000000284e+00,2.496102662399066752e+00
3.080000000000000071e+00,2.134562081782902077e+00
3.089999999999999858e+00,7.432364875586672248e-01
3.100000000000000089e+00,2.527867652489836470e+00
3.109999999999999876e+00,9.515518203754828042e-01
3.120000000000000107e+00,2.692515937427795158e+00
3.129999999999999893e+00,2.300938274104632253e+00
3.140000000000000124e+00,2.484737260122666935e+00
