w,G
0.000000000000000000e+00,2.203782216778176561e+01
1.000000000000000021e-02,7.218386466475579688e+00
2.000000000000000042e-02,7.097119540448215247e+00
2.999999999999999889e-02,7.040255954804847782e+00
4.000000000000000083e-02,7.111921694634883551e+00
5.000000000000000278e-02,6.900371884284032475e+00
5.999999999999999778e-02,6.626560320572068008e+00
7.000000000000000666e-02,6.753982863826392347e+00
8.000000000000000167e-02,2.323816924520578642e+00
8.999999999999999667e-02,6.373374778821353281e+00
1.000000000000000056e-01,4.276734612168020533e+00
1.100000000000000006e-01,4.429288843025914524e+00
1.199999999999999956e-01,4.974816492036444604e-01
1.300000000000000044e-01,4.953297297873072935e+00
1.400000000000000133e-01,3.467118584146478888e+00
1.499999999999999944e-01,3.512949159922791331e+00
1.600000000000000033e-01,5.642183911633050108e+00
1.700000000000000122e-01,4.599146239071790987e+00
1.799999999999999933e-01,5.798257832546350521e+00
1.900000000000000022e-01,1.232789156582628776e+00
2.000000000000000111e-01,1.879854418179918829e+00
2.099999999999999922e-01,5.553681917368431975e+00
2.200000000000000011e-01,5.714774530067472824e+00
2.300000000000000100e-01,2.922594208720818987e-02
2.399999999999999911e-01,5.489162662015728777e+00
2.500000000000000000e-01,6.499445485396551092e+00
2.600000000000000089e-01,5.906644090597326091e-01
2.700000000000000178e-01,1.487671429604044526e+00
2.800000000000000266e-01,5.776432179846745285e+00
2.899999999999999800e-01,5.551595055846754168e-01
2.999999999999999889e-01,1.918171602508360607e+00
3.099999999999999978e-01,5.766808340038565461e+00
3.200000000000000067e-01,1.935401495421571738e+01
3.300000000000000155e-01,2.597807809805703627e+01
3.400000000000000244e-01,3.098090922705170502e+00
3.500000000000000333e-01,3.426702282455593718e+00
3.599999999999999867e-01,9.237905352835522610e-01
3.699999999999999956e-01,2.148320944916074282e+00
3.800000000000000044e-01,1.521564613847639524e+00
3.900000000000000133e-01,2.211304775212591878e+01
4.000000000000000222e-01,5.325689353921541525e+00
4.100000000000000311e-01,3.064579170653852813e+01
4.199999999999999845e-01,4.246717230498408213e+00
4.299999999999999933e-01,1.408636093067542783e+00
4.400000000000000022e-01,3.252431560511161734e+01
4.500000000000000111e-01,5.585999776314088727e+00
4.600000000000000200e-01,6.035921116028275968e+00
4.700000000000000289e-01,6.138063721981446896e+00
4.799999999999999822e-01,1.052392387460224938e+02
4.899999999999999911e-01,3.748817033695478695e+00
5.000000000000000000e-01,5.819887632487828810e+00
5.100000000000000089e-01,7.969057779048025481e+00
5.200000000000000178e-01,2.653212425509218431e+00
5.300000000000000266e-01,6.362486177861526038e+00
5.400000000000000355e-01,2.209834294914796970e+01
5.500000000000000444e-01,5.603870074358249909e+00
5.600000000000000533e-01,6.439336161377373635e+00
5.700000000000000622e-01,1.337069240191081221e+01
5.799999999999999600e-01,6.113502139140488012e+00
5.899999999999999689e-01,7.001491768432455132e+00
5.999999999999999778e-01,6.427790348634862205e+00
6.099999999999999867e-01,2.540139060030787022e+01
6.199999999999999956e-01,6.512109415273007684e+00
6.300000000000000044e-01,6.925177830568277848e+00
6.400000000000000133e-01,1.691220989881876235e+01
6.500000000000000222e-01,6.325738722311844420e+00
6.600000000000000311e-01,6.842577867065668507e+00
6.700000000000000400e-01,4.345350650833484707e+00
6.800000000000000488e-01,5.970004747850933491e+00
6.900000000000000577e-01,1.585023133577079157e+01
7.000000000000000666e-01,7.137026389862016096e+00
7.099999999999999645e-01,4.247886630438653555e+00
7.199999999999999734e-01,1.206482007755557007e+01
7.299999999999999822e-01,5.726066125761483327e+00
7.399999999999999911e-01,7.985164285627830427e-01
7.500000000000000000e-01,3.300535572839289955e+01
7.600000000000000089e-01,5.080648918533578140e+00
7.700000000000000178e-01,1.020240569893745430e+01
7.800000000000000266e-01,5.988833314690315213e+00
7.900000000000000355e-01,5.626529653295651023e+00
8.000000000000000444e-01,1.618660249286171648e+01
8.100000000000000533e-01,6.205446328027909964e+00
8.200000000000000622e-01,3.861065987087035634e+00
8.300000000000000711e-01,5.253060786958948292e+00
8.399999999999999689e-01,5.768617445281503997e+00
8.499999999999999778e-01,3.687334904594393947e+01
8.599999999999999867e-01,6.214240653678210435e+00
8.699999999999999956e-01,5.940607608168456899e+00
8.800000000000000044e-01,2.494995994053208932e+00
8.900000000000000133e-01,6.382471505397544931e+00
9.000000000000000222e-01,2.964519121030584348e+00
9.100000000000000311e-01,5.079006612535541976e+00
9.200000000000000400e-01,5.681449243087365986e+00
9.300000000000000488e-01,3.291071514850752333e+00
9.400000000000000577e-01,6.015161561941126500e+00
