w,G
0.000000000000000000e+00,7.630427031244170877e+00
1.000000000000000021e-02,7.154290908968609308e+00
2.000000000000000042e-02,7.020269692296477793e+00
2.999999999999999889e-02,7.116860871719732806e+00
4.000000000000000083e-02,7.128043017254910296e+00
5.000000000000000278e-02,6.904625473907217703e+00
5.999999999999999778e-02,6.224097246442534370e+00
7.000000000000000666e-02,6.141450444582448043e+00
8.000000000000000167e-02,5.882910382878890232e+00
8.999999999999999667e-02,3.733463829318461435e+00
1.000000000000000056e-01,4.177447363699792859e+00
1.100000000000000006e-01,4.129384410987531950e+00
1.199999999999999956e-01,4.917040628446126327e+00
1.300000000000000044e-01,3.576256156900841088e+00
1.400000000000000133e-01,5.863100004588734926e+00
1.499999999999999944e-01,8.455343929441005990e-01
1.600000000000000033e-01,5.878829264117653608e+00
1.700000000000000122e-01,2.357167308778852721e+00
1.799999999999999933e-01,3.773299076927052020e+00
1.900000000000000022e-01,5.494687959108949471e+00
2.000000000000000111e-01,3.714467450666251391e+00
2.099999999999999922e-01,3.241883329912720768e+00
2.200000000000000011e-01,6.036635561331995525e+00
2.300000000000000100e-01,1.517692151553085722e+01
2.399999999999999911e-01,5.622026692034113537e+00
2.500000000000000000e-01,1.885573598497910508e+00
2.600000000000000089e-01,5.546974631978960346e+00
2.700000000000000178e-01,1.728532995982349618e+01
2.800000000000000266e-01,6.075466434598291698e+01
2.899999999999999800e-01,4.418261849345253012e+00
2.999999999999999889e-01,5.761936110138171863e+00
3.099999999999999978e-01,5.929900976555122938e+00
3.200000000000000067e-01,2.955050690393267843e+01
3.300000000000000155e-01,5.475485097675441892e+00
3.400000000000000244e-01,4.538858207831904856e+00
3.500000000000000333e-01,2.964463643770511414e+00
3.599999999999999867e-01,9.043267595210267018e+00
3.699999999999999956e-01,4.928709010576756810e+00
3.800000000000000044e-01,1.485029046075530657e+00
3.900000000000000133e-01,1.677445917707395706e+00
4.000000000000000222e-01,5.269038044139923826e+00
4.100000000000000311e-01,3.696435361188771473e+00
4.199999999999999845e-01,6.175920984868011665e+00
4.299999999999999933e-01,3.353092081004263747e+01
4.400000000000000022e-01,5.778689536622172440e+00
4.500000000000000111e-01,5.157491729813748371e+00
4.600000000000000200e-01,1.212476008243603154e+01
4.700000000000000289e-01,5.519332636521571800e+01
4.799999999999999822e-01,1.603380101116427703e+00
4.899999999999999911e-01,2.169240783899831371e+01
5.000000000000000000e-01,5.811235112899804101e+00
5.100000000000000089e-01,6.660607516352089696e+00
5.200000000000000178e-01,4.644416452623979730e+00
5.300000000000000266e-01,5.551984256788358607e+00
5.400000000000000355e-01,6.051293363580937168e+00
5.500000000000000444e-01,7.479114350715086346e+00
5.600000000000000533e-01,5.165715033671673950e+00
5.700000000000000622e-01,1.182546761896873466e+00
5.799999999999999600e-01,5.946667028200241845e+00
5.899999999999999689e-01,5.203241233482245320e+00
5.999999999999999778e-01,6.511656603232077067e+00
6.099999999999999867e-01,5.386133774413715436e+00
6.199999999999999956e-01,6.685633198900159613e+00
6.300000000000000044e-01,5.875147747079054739e+00
6.400000000000000133e-01,6.755409715915737578e+00
6.500000000000000222e-01,6.620742477819497651e+00
6.600000000000000311e-01,1.444095063160246273e+00
6.700000000000000400e-01,6.699137996049505439e+00
6.800000000000000488e-01,6.362966792536920480e+01
6.900000000000000577e-01,7.278444172610629703e-01
7.000000000000000666e-01,1.174952920054537664e+00
7.099999999999999645e-01,4.469341766617091594e+00
7.199999999999999734e-01,4.608261586976695412e+00
7.299999999999999822e-01,1.570442251075307993e+00
7.399999999999999911e-01,4.969372590784788102e+00
7.500000000000000000e-01,1.210142099441117169e+00
7.600000000000000089e-01,3.069101862933320657e+00
7.700000000000000178e-01,2.085966736294821988e+00
7.800000000000000266e-01,4.624863161859393834e-03
7.900000000000000355e-01,5.903583718961509241e+00
8.000000000000000444e-01,2.370492956455425571e+00
8.100000000000000533e-01,4.085275245553859236e+00
8.200000000000000622e-01,6.006812724471648934e+00
8.300000000000000711e-01,5.313530334731371596e+01
8.399999999999999689e-01,5.675848533937069895e+00
8.499999999999999778e-01,1.650188353386708329e+01
8.599999999999999867e-01,4.059590349833090528e+00
8.699999999999999956e-01,5.735607922528585867e+00
8.800000000000000044e-01,5.779993452152443645e+00
8.900000000000000133e-01,2.810717766614577506e+00
9.000000000000000222e-01,6.112189757369743681e+00
9.100000000000000311e-01,1.169567681894977440e+01
9.200000000000000400e-01,5.787719535751769229e+00
9.300000000000000488e-01,6.151026623094760559e+00
9.400000000000000577e-01,1.580828778137319812e+00
9.500000000000000666e-01,5.946004567071145885e+00
9.599999999999999645e-01,6.035674612148342000e+00
9.699999999999999734e-01,5.978068707102288215e+00
9.799999999999999822e-01,1.819008467515122973e+01
9.899999999999999911e-01,1.971679835752671028e-01
1.000000000000000000e+00,1.341873038382880523e+01
1.010000000000000009e+00,4.903523564907456667e+00
1.020000000000000018e+00,5.873909695479063053e+00
1.030000000000000027e+00,5.939030938744350507e+00
1.040000000000000036e+00,6.149836016871866207e+00
1.050000000000000044e+00,6.268487151624294818e+00
1.060000000000000053e+00,6.299299045472911196e+00
1.070000000000000062e+00,6.290645874876726218e+00
1.080000000000000071e+00,6.154661538998375647e+00
1.090000000000000080e+00,6.466063013043731544e+00
1.100000000000000089e+00,6.067394051901657370e+00
1.110000000000000098e+00,5.953059298720742021e+00
1.120000000000000107e+00,6.078011295566655647e+00
1.130000000000000115e+00,6.055961134251937494e+00
1.140000000000000124e+00,5.592570850580659503e+00
