w,G
0.000000000000000000e+00,4.619258072237829538e+01
1.000000000000000021e-02,7.124329449555913740e+00
2.000000000000000042e-02,7.040647442835104464e+00
2.999999999999999889e-02,7.122517425513171574e+00
4.000000000000000083e-02,7.004936470845860796e+00
5.000000000000000278e-02,6.867150465871269205e+00
5.999999999999999778e-02,6.859023096445930889e+00
7.000000000000000666e-02,6.642121681262856292e+00
8.000000000000000167e-02,6.517209817678957684e+00
8.999999999999999667e-02,3.477444532378451747e+00
1.000000000000000056e-01,4.978080608567385212e+00
1.100000000000000006e-01,5.036318963598596099e+00
1.199999999999999956e-01,5.700003516270506054e+00
1.300000000000000044e-01,4.449519695937484087e+00
1.400000000000000133e-01,5.258578152792943605e+00
1.499999999999999944e-01,5.969344967131068103e+00
1.600000000000000033e-01,9.102482612247342786e+00
1.700000000000000122e-01,5.674720777074114153e+00
1.799999999999999933e-01,5.987977705691113428e+00
1.900000000000000022e-01,2.262191717422193804e+01
2.000000000000000111e-01,6.158107776418714430e+00
2.099999999999999922e-01,5.735559630713390256e+00
2.200000000000000011e-01,1.646956274493398453e+01
2.300000000000000100e-01,5.830534615304538093e+00
2.399999999999999911e-01,3.259350119065563600e+00
2.500000000000000000e-01,2.541263321021618538e+01
2.600000000000000089e-01,6.045142212792899983e+00
2.700000000000000178e-01,6.553607515967207142e+00
2.800000000000000266e-01,5.704808762218346097e+00
2.899999999999999800e-01,6.227500351937118594e+00
2.999999999999999889e-01,6.049048059064511484e+00
3.099999999999999978e-01,2.131803373138741797e+00
3.200000000000000067e-01,9.462926171738669012e+00
3.300000000000000155e-01,3.203738537892050431e+00
3.400000000000000244e-01,2.446002082179791515e+01
3.500000000000000333e-01,3.068951484866264678e-01
3.599999999999999867e-01,3.257887106489647522e+00
3.699999999999999956e-01,2.213787251942931178e+01
3.800000000000000044e-01,4.087106459951585435e+01
3.900000000000000133e-01,3.817305154838198433e+00
4.000000000000000222e-01,2.760917279716124284e+01
4.100000000000000311e-01,4.961772231238624542e+00
4.199999999999999845e-01,4.590814600162979708e+00
4.299999999999999933e-01,8.898641730234742031e-01
4.400000000000000022e-01,3.865693209233663552e+00
4.500000000000000111e-01,8.521148485601059974e-01
4.600000000000000200e-01,2.523302667725324966e+00
4.700000000000000289e-01,6.201907735206885874e+00
4.799999999999999822e-01,3.603979210372334929e+00
4.899999999999999911e-01,2.578616448666230454e+01
5.000000000000000000e-01,6.150000778592526807e+00
5.100000000000000089e-01,3.496017638494129898e+01
5.200000000000000178e-01,5.338634645514375165e+00
5.300000000000000266e-01,4.850339977912931921e+00
5.400000000000000355e-01,9.677770015920016178e+00
5.500000000000000444e-01,4.965771722342907424e+00
5.600000000000000533e-01,6.827156405752882407e+00
5.700000000000000622e-01,2.907758399942307115e+00
5.799999999999999600e-01,3.807456424819355867e+00
5.899999999999999689e-01,6.489159507549285166e+00
5.999999999999999778e-01,4.502703197483425512e+00
6.099999999999999867e-01,4.526159063697732243e+00
6.199999999999999956e-01,6.372805744080143775e+00
6.300000000000000044e-01,2.475770943356760512e+00
6.400000000000000133e-01,1.702732296477915686e+00
6.500000000000000222e-01,5.585403249886853771e+00
6.600000000000000311e-01,3.304115076991735833e+01
6.700000000000000400e-01,4.901657626946457569e+00
6.800000000000000488e-01,5.142242621722703078e+00
6.900000000000000577e-01,3.133762645075598652e+00
7.000000000000000666e-01,1.822759482122341979e+01
7.099999999999999645e-01,6.489614913290566278e+01
7.199999999999999734e-01,7.047319291619452031e+00
7.299999999999999822e-01,1.016375476886941271e+02
7.399999999999999911e-01,5.343161797029732263e+00
7.500000000000000000e-01,1.202950225183624156e+01
7.600000000000000089e-01,4.588972282648883905e+00
7.700000000000000178e-01,5.286027221932163123e+00
7.800000000000000266e-01,2.778482380863738399e+01
7.900000000000000355e-01,5.526079613097472532e+00
8.000000000000000444e-01,2.386393613605540809e-01
8.100000000000000533e-01,3.547435513192969125e+00
8.200000000000000622e-01,5.286129178285898789e+00
8.300000000000000711e-01,6.063214295942245258e+00
8.399999999999999689e-01,3.235569990016748498e+00
8.499999999999999778e-01,3.513531798861346367e+00
8.599999999999999867e-01,6.108011618279669541e+00
8.699999999999999956e-01,4.660383616705620291e+00
8.800000000000000044e-01,2.992963994319287391e+00
8.900000000000000133e-01,5.656814305344522786e+00
9.000000000000000222e-01,5.529234266619801552e+00
9.100000000000000311e-01,7.109517629023422103e+00
9.200000000000000400e-01,6.188730983114014705e+00
9.300000000000000488e-01,5.993278416535080311e+00
9.400000000000000577e-01,3.214951867915332606e+00
9.500000000000000666e-01,6.285787851223155975e+00
9.599999999999999645e-01,6.046611680964648627e+00
9.699999999999999734e-01,5.540520013912080266e+00
9.799999999999999822e-01,5.653714649804878256e+00
9.899999999999999911e-01,5.630257408954822296e+00
1.000000000000000000e+00,6.273241610501063548e+00
1.010000000000000009e+00,4.729198784440341363e+00
1.020000000000000018e+00,2.947773038382367261e+01
1.030000000000000027e+00,5.101511954008634220e+00
1.040000000000000036e+00,6.097040730421364962e+00
1.050000000000000044e+00,6.313450427560846734e+00
1.060000000000000053e+00,6.002763698744838727e+00
1.070000000000000062e+00,3.863710444386823983e+00
1.080000000000000071e+00,5.930400475608079702e+00
1.090000000000000080e+00,5.692912751165924767e+00
1.100000000000000089e+00,3.860396621603729983e+01
1.110000000000000098e+00,5.981655482115847633e+00
1.120000000000000107e+00,6.311992614036674887e+00
1.130000000000000115e+00,5.543933350445089836e+00
1.140000000000000124e+00,4.998491866451997723e+00
1.150000000000000133e+00,5.701174582488956588e+00
1.159999999999999920e+00,5.358490776474994277e+00
1.169999999999999929e+00,3.054319212670394412e-01
1.179999999999999938e+00,4.188852462206552829e+00
1.189999999999999947e+00,8.952175934741735119e-02
1.199999999999999956e+00,4.896892856234013713e+00
1.209999999999999964e+00,9.997242347549621044e+00
1.219999999999999973e+00,2.003336176573226268e+00
1.229999999999999982e+00,4.824760554742106855e+00
1.239999999999999991e+00,5.004632339867802315e+00
1.250000000000000000e+00,6.264959094307658738e+00
1.260000000000000009e+00,4.257030893643800162e+00
1.270000000000000018e+00,5.004019341088067563e+00
1.280000000000000027e+00,1.160359800206807002e+01
1.290000000000000036e+00,4.803743610543325993e+00
1.300000000000000044e+00,5.517531487585358718e+00
1.310000000000000053e+00,3.827366550622263830e+00
1.320000000000000062e+00,4.630050944706589178e+00
1.330000000000000071e+00,5.564921242374775368e+00
1.340000000000000080e+00,4.448660509428940202e+00
1.350000000000000089e+00,5.909596999459054700e+00
1.360000000000000098e+00,5.141834539212213784e+00
1.370000000000000107e+00,5.153279322820672803e+00
1.380000000000000115e+00,5.729988721398808593e+01
1.390000000000000124e+00,4.963017684734067458e+00
1.400000000000000133e+00,5.112365100809465268e+00
1.409999999999999920e+00,2.455495043583103865e+01
1.419999999999999929e+00,5.315316638406206273e+00
1.429999999999999938e+00,5.150303720627256610e+00
1.439999999999999947e+00,6.206802078617533169e+01
1.449999999999999956e+00,5.280934819599854890e+00
1.459999999999999964e+00,4.967932296380116242e+00
1.469999999999999973e+00,5.818225660757014861e-03
1.479999999999999982e+00,5.295215281129707741e+00
1.489999999999999991e+00,3.360768349089474416e+00
1.500000000000000000e+00,5.224033078707622124e+00
1.510000000000000009e+00,5.405172495795745213e+00
1.520000000000000018e+00,5.022052177762867053e+00
1.530000000000000027e+00,5.432827890560103512e+00
