w,G
0.000000000000000000e+00,9.317930299083959866e+00
1.000000000000000021e-02,6.677065707357971114e+00
2.000000000000000042e-02,6.843765904176938975e+00
2.999999999999999889e-02,6.868140885696115916e+00
4.000000000000000083e-02,6.798664155870672410e+00
5.000000000000000278e-02,6.863841843501400142e+00
5.999999999999999778e-02,6.394035414097260173e+00
7.000000000000000666e-02,6.530226337918270119e+00
8.000000000000000167e-02,5.477919064565353935e+00
8.999999999999999667e-02,2.170250209001306718e+00
1.000000000000000056e-01,4.090532973042953380e+00
1.100000000000000006e-01,5.056198649754248819e+00
1.199999999999999956e-01,1.246164838332083580e+00
1.300000000000000044e-01,6.253588484548075144e+00
1.400000000000000133e-01,2.452087791779626258e+01
1.499999999999999944e-01,6.069565185073736657e+00
1.600000000000000033e-01,1.853045438055516581e+00
1.700000000000000122e-01,5.850493775055870316e+00
1.799999999999999933e-01,3.721995469244018251e-01
1.900000000000000022e-01,6.389903662960615627e+00
2.000000000000000111e-01,4.275953822074026078e+00
2.099999999999999922e-01,4.386614921009336143e+01
2.200000000000000011e-01,6.749165817051690830e+00
2.300000000000000100e-01,1.328189870470173561e+00
2.399999999999999911e-01,5.295039738949617103e+00
2.500000000000000000e-01,4.712746400449074002e+01
2.600000000000000089e-01,9.711121858039595267e-01
2.700000000000000178e-01,2.968239246707166323e+00
2.800000000000000266e-01,5.899781757819543948e+00
2.899999999999999800e-01,2.387517740465520788e+00
2.999999999999999889e-01,5.094758492133054872e+00
3.099999999999999978e-01,2.591940563822763277e+00
3.200000000000000067e-01,5.167295112328353035e+00
3.300000000000000155e-01,1.819386191559986043e+00
3.400000000000000244e-01,5.713973852569331768e+00
3.500000000000000333e-01,1.579574736919322397e+01
3.599999999999999867e-01,7.939547506780689901e+01
3.699999999999999956e-01,4.549531883410530497e+00
3.800000000000000044e-01,7.654674780854838545e+00
3.900000000000000133e-01,4.964266094912435534e+00
4.000000000000000222e-01,5.301698555712283323e+00
4.100000000000000311e-01,1.075007307683902269e+01
4.199999999999999845e-01,1.451219120868708634e-01
4.299999999999999933e-01,1.659096204481623982e+00
