w,G
0.000000000000000000e+00,1.816040209653910864e+01
1.000000000000000021e-02,7.312310576069715573e+00
2.000000000000000042e-02,7.123622457278104392e+00
2.999999999999999889e-02,6.917147885381461414e+00
4.000000000000000083e-02,6.976753015420259274e+00
5.000000000000000278e-02,6.558741944731433016e+00
5.999999999999999778e-02,6.698151399038034803e+00
7.000000000000000666e-02,5.134124947835384312e+00
8.000000000000000167e-02,3.460417667901620753e-01
8.999999999999999667e-02,5.788456967032619360e+00
1.000000000000000056e-01,5.758302299640239319e+00
1.100000000000000006e-01,1.027496699906627242e+01
1.199999999999999956e-01,5.605925739609767255e+00
1.300000000000000044e-01,9.117393422213648790e-01
1.400000000000000133e-01,3.956217848648643454e+00
1.499999999999999944e-01,5.646679700825455228e+00
1.600000000000000033e-01,2.153558455232344571e+00
1.700000000000000122e-01,5.513226943153011206e+00
1.799999999999999933e-01,1.860251264660525372e+00
1.900000000000000022e-01,6.247430852019097536e+00
2.000000000000000111e-01,6.587450568901620507e+00
2.099999999999999922e-01,5.494470580840218332e+01
2.200000000000000011e-01,1.028401444009534771e+01
2.300000000000000100e-01,3.833312082131345999e+00
2.399999999999999911e-01,6.072433759360984951e+00
2.500000000000000000e-01,2.382081491964174624e+00
2.600000000000000089e-01,2.859126041676767116e+01
2.700000000000000178e-01,5.953181472848932287e+00
2.800000000000000266e-01,6.304008568817513591e+00
2.899999999999999800e-01,2.617499473143912958e+00
2.999999999999999889e-01,3.742855860006183200e+00
3.099999999999999978e-01,5.522693879443837162e+00
3.200000000000000067e-01,4.621496602700616130e+00
3.300000000000000155e-01,5.258608521978989536e+00
3.400000000000000244e-01,1.148419211962998787e+00
3.500000000000000333e-01,4.308889905007683652e+00
3.599999999999999867e-01,1.144374665170576177e+00
3.699999999999999956e-01,3.865760013182559796e+00
3.800000000000000044e-01,2.402169459226355830e+00
3.900000000000000133e-01,5.347591262831680403e+00
4.000000000000000222e-01,3.195905356545979403e-01
4.100000000000000311e-01,7.371228034497526949e+00
4.199999999999999845e-01,3.394776017493848741e+01
4.299999999999999933e-01,5.248225191458394612e+00
4.400000000000000022e-01,3.653588761297519305e-01
4.500000000000000111e-01,5.452483834808532492e+00
4.600000000000000200e-01,1.646119613592489150e+00
4.700000000000000289e-01,3.207295666129632572e+00
4.799999999999999822e-01,5.526068516509180739e+00
4.899999999999999911e-01,5.024497091962542328e+01
5.000000000000000000e-01,4.011209507192504686e-01
5.100000000000000089e-01,6.185248486263793311e+00
5.200000000000000178e-01,1.773122284169028262e+01
5.300000000000000266e-01,6.214336178666444610e+00
5.400000000000000355e-01,6.521978959517531038e+00
5.500000000000000444e-01,2.437503551084210329e+01
5.600000000000000533e-01,6.769640382301712833e+00
5.700000000000000622e-01,6.479705231675272792e+00
5.799999999999999600e-01,2.596891970360152957e+00
5.899999999999999689e-01,5.578935456864621223e+00
5.999999999999999778e-01,3.530085812673683154e+00
6.099999999999999867e-01,6.640128553241341436e+00
6.199999999999999956e-01,3.296284559208083831e+00
6.300000000000000044e-01,3.588033567746714336e+00
6.400000000000000133e-01,6.600831230793987814e+00
6.500000000000000222e-01,3.602272640814208504e+00
6.600000000000000311e-01,5.818539201969624486e+00
6.700000000000000400e-01,6.381368500065637051e+00
6.800000000000000488e-01,4.820079413090665454e+00
6.900000000000000577e-01,2.641366874789082164e+00
7.000000000000000666e-01,3.327589917203174252e+01
7.099999999999999645e-01,1.524653894020238631e+01
7.199999999999999734e-01,2.864733825808861489e+00
7.299999999999999822e-01,6.028111994271950103e+00
7.399999999999999911e-01,5.184017900181270733e+00
7.500000000000000000e-01,5.232229235874278572e+00
