w,G
0.000000000000000000e+00,4.857223783641933856e+00
1.000000000000000021e-02,7.152586480864405516e+00
2.000000000000000042e-02,7.258687372770208590e+00
2.999999999999999889e-02,7.014922807689412565e+00
4.000000000000000083e-02,6.817229527374582432e+00
5.000000000000000278e-02,6.331855575173459982e+00
5.999999999999999778e-02,6.714822339116160776e+00
7.000000000000000666e-02,6.631164585930212851e+00
8.000000000000000167e-02,5.846839088748165381e+00
8.999999999999999667e-02,5.240768695580013237e+00
1.000000000000000056e-01,9.655752629917201402e-01
1.100000000000000006e-01,1.946938419108549922e+00
1.199999999999999956e-01,5.388283325330732509e+00
1.300000000000000044e-01,8.836054841615206268e-01
1.400000000000000133e-01,4.524850536206744600e+00
1.499999999999999944e-01,6.049759495534384968e+00
1.600000000000000033e-01,1.553105001708303901e+00
1.700000000000000122e-01,4.891000350479526304e+00
1.799999999999999933e-01,5.567220333407932209e+00
1.900000000000000022e-01,2.258450306153077403e+00
2.000000000000000111e-01,6.273842534954249039e+00
2.099999999999999922e-01,9.547192755342792658e-02
2.200000000000000011e-01,9.170633425633822888e-01
2.300000000000000100e-01,6.206569548894766974e+00
2.399999999999999911e-01,4.979799862705140079e+00
2.500000000000000000e-01,5.428528398726450099e+00
2.600000000000000089e-01,5.862561935708984429e+00
2.700000000000000178e-01,1.016352039192383927e+02
2.800000000000000266e-01,5.328591722655192875e+00
2.899999999999999800e-01,6.182095147305669336e+00
2.999999999999999889e-01,1.472449020593189717e+00
3.099999999999999978e-01,4.620872427345683597e+00
3.200000000000000067e-01,4.176742354157517667e+01
3.300000000000000155e-01,6.411316648755992498e-01
3.400000000000000244e-01,2.069439835878220890e+01
3.500000000000000333e-01,5.465615205290836442e+00
3.599999999999999867e-01,2.403441193368331952e-01
3.699999999999999956e-01,8.541700712423496711e-01
3.800000000000000044e-01,9.277617238783363973e+00
3.900000000000000133e-01,3.957641617109592502e+00
4.000000000000000222e-01,8.558130058277782837e+00
4.100000000000000311e-01,4.975640920054095417e+00
4.199999999999999845e-01,4.130519841574488815e+00
4.299999999999999933e-01,1.364539549637368054e+01
4.400000000000000022e-01,7.646791840661241180e-01
4.500000000000000111e-01,5.515017011736087049e+00
4.600000000000000200e-01,1.260582294411594617e+01
4.700000000000000289e-01,4.563200517580820126e+00
4.799999999999999822e-01,5.836416916276204070e+00
4.899999999999999911e-01,2.156794000473701090e+01
5.000000000000000000e-01,4.686720058289411739e+00
5.100000000000000089e-01,6.704338264880173703e+00
5.200000000000000178e-01,1.366759768489685278e+00
5.300000000000000266e-01,6.144429614394889327e+00
5.400000000000000355e-01,5.865298292771639055e+00
5.500000000000000444e-01,4.206151884444204114e+01
5.600000000000000533e-01,6.165308619271446133e+00
5.700000000000000622e-01,1.664829288957056974e+01
5.799999999999999600e-01,8.780836724855079822e+00
5.899999999999999689e-01,5.609497636417538402e+00
5.999999999999999778e-01,5.812188679268803781e+00
6.099999999999999867e-01,1.462879005634874652e+01
6.199999999999999956e-01,6.097829826623669902e+00
6.300000000000000044e-01,5.945402347011829569e+00
6.400000000000000133e-01,1.087958378221455114e+01
6.500000000000000222e-01,6.027552743279561476e+00
6.600000000000000311e-01,8.161880198674993370e-01
6.700000000000000400e-01,5.054974151881885369e+00
6.800000000000000488e-01,5.911294847493199001e+00
6.900000000000000577e-01,4.531294095666184063e+01
7.000000000000000666e-01,5.391357385314116790e+00
7.099999999999999645e-01,4.330527471707985576e+00
7.199999999999999734e-01,5.280705304023687319e+01
7.299999999999999822e-01,1.850687944398233142e+01
7.399999999999999911e-01,5.869186715376090824e+00
7.500000000000000000e-01,2.768819123954665340e+00
7.600000000000000089e-01,6.057766721951178823e+00
7.700000000000000178e-01,6.064533813476344015e+00
7.800000000000000266e-01,1.363358268215474567e+01
7.900000000000000355e-01,6.113317174402270737e+00
