w,G
0.000000000000000000e+00,1.076925932105542216e+01
1.000000000000000021e-02,6.860222644784822243e+00
2.000000000000000042e-02,6.947970069776893354e+00
2.999999999999999889e-02,7.113559631321829890e+00
4.000000000000000083e-02,7.086121080379510495e+00
5.000000000000000278e-02,6.568038885285001349e+00
5.999999999999999778e-02,6.558703976258679624e+00
7.000000000000000666e-02,6.667988396391297812e+00
8.000000000000000167e-02,4.423893157120287078e+00
8.999999999999999667e-02,3.849925557577107416e+00
1.000000000000000056e-01,3.620874327203498222e+00
1.100000000000000006e-01,4.554449925045782166e+00
1.199999999999999956e-01,2.123157525185799699e+00
1.300000000000000044e-01,7.345915837803074222e-01
1.400000000000000133e-01,4.666001863357017498e+00
1.499999999999999944e-01,5.378795502677239604e+00
1.600000000000000033e-01,3.482949330185268533e+00
1.700000000000000122e-01,5.431207175943303156e+00
1.799999999999999933e-01,5.279329732267745712e-01
1.900000000000000022e-01,4.116166128603957475e+00
2.000000000000000111e-01,5.764381518520005798e+00
2.099999999999999922e-01,3.679330237540504811e+00
2.200000000000000011e-01,4.587066862886818086e+00
2.300000000000000100e-01,4.129733199156676804e+00
2.399999999999999911e-01,2.738874440347825789e+00
2.500000000000000000e-01,5.725393271661035399e+00
2.600000000000000089e-01,1.763633609247890366e+00
2.700000000000000178e-01,2.493056312709066802e+00
2.800000000000000266e-01,5.293783334471654278e+00
2.899999999999999800e-01,6.325633295648944721e-01
2.999999999999999889e-01,5.712940256562562880e+00
3.099999999999999978e-01,2.328741202769752050e+01
3.200000000000000067e-01,2.693066827788055839e+00
3.300000000000000155e-01,1.625127055485653615e+00
3.400000000000000244e-01,4.663192557009950434e+01
3.500000000000000333e-01,4.579535948701640713e+00
3.599999999999999867e-01,2.581974750024191856e+00
3.699999999999999956e-01,5.865493504336065200e+01
3.800000000000000044e-01,7.188847541042720479e+01
3.900000000000000133e-01,3.590838654821121079e+00
4.000000000000000222e-01,2.203146040399855288e+00
4.100000000000000311e-01,1.408320301668340235e+01
4.199999999999999845e-01,2.977330589306251607e+00
4.299999999999999933e-01,4.808744226534751753e+00
4.400000000000000022e-01,5.031420677708669587e+01
4.500000000000000111e-01,2.031524808633093926e+01
4.600000000000000200e-01,5.955046799062598595e+00
4.700000000000000289e-01,7.542209294434276678e-02
4.799999999999999822e-01,3.633375143029370236e+01
4.899999999999999911e-01,2.295331486513861208e+00
5.000000000000000000e-01,6.680010824813671810e+00
5.100000000000000089e-01,7.036275315937227104e-01
5.200000000000000178e-01,1.878155789509950324e+00
5.300000000000000266e-01,6.213364046373411220e+00
5.400000000000000355e-01,4.858349781622365526e+00
5.500000000000000444e-01,7.478466453425245852e+00
5.600000000000000533e-01,6.603728222058042441e+00
5.700000000000000622e-01,1.170175777611325518e+00
5.799999999999999600e-01,6.618993292303123610e+00
5.899999999999999689e-01,5.461794651400899703e+00
5.999999999999999778e-01,6.935324313296304055e+00
6.099999999999999867e-01,5.614811260842824225e+00
6.199999999999999956e-01,7.227559101851036871e+01
6.300000000000000044e-01,6.406660598981721577e+00
6.400000000000000133e-01,6.905370858625947683e+00
6.500000000000000222e-01,6.388599992010271400e+00
6.600000000000000311e-01,5.617214671469960230e+00
6.700000000000000400e-01,1.339273404041493265e+01
6.800000000000000488e-01,6.423388801181642016e+00
6.900000000000000577e-01,3.662788952252967078e+00
7.000000000000000666e-01,5.710396154402075375e+00
7.099999999999999645e-01,2.026214271084168672e+01
7.199999999999999734e-01,6.539536691532867874e-01
7.299999999999999822e-01,6.249337194692011543e+00
7.399999999999999911e-01,8.308789378263202963e+00
7.500000000000000000e-01,3.226136201558066130e+00
7.600000000000000089e-01,5.505366660242204446e+00
7.700000000000000178e-01,1.283741867275215220e+00
7.800000000000000266e-01,4.643145652265694423e+00
7.900000000000000355e-01,6.111429510105160112e+00
8.000000000000000444e-01,3.605009256496594361e+01
8.100000000000000533e-01,5.990848363898636286e+00
8.200000000000000622e-01,5.965146756548643125e+00
8.300000000000000711e-01,4.099894061620469543e+00
8.399999999999999689e-01,4.735010475681116660e+00
8.499999999999999778e-01,5.938389932901110946e+00
8.599999999999999867e-01,6.258554540880944650e+00
8.699999999999999956e-01,5.136049571051282570e+00
8.800000000000000044e-01,6.106712464025940257e+00
8.900000000000000133e-01,5.568968265964351350e-01
9.000000000000000222e-01,4.925992983997169006e+00
9.100000000000000311e-01,6.348423021797993115e+00
9.200000000000000400e-01,5.436467324444579141e+00
9.300000000000000488e-01,8.730117733363967147e+01
9.400000000000000577e-01,6.141703434412414175e+00
9.500000000000000666e-01,6.126198973161757877e+00
9.599999999999999645e-01,1.926584104739389902e+00
9.699999999999999734e-01,6.074339530555235456e+00
9.799999999999999822e-01,5.204636999832636057e+00
9.899999999999999911e-01,1.518079561233333097e+00
1.000000000000000000e+00,6.060681116205474339e+00
1.010000000000000009e+00,1.648198851267278275e+00
1.020000000000000018e+00,6.288252341594851913e+00
1.030000000000000027e+00,1.908026034652670955e+00
1.040000000000000036e+00,5.970096117874434505e+00
1.050000000000000044e+00,2.290273953939656337e+01
1.060000000000000053e+00,5.554966030430701807e+00
1.070000000000000062e+00,6.276040085533544755e+00
