w,G
0.000000000000000000e+00,2.082086481333970340e+01
1.000000000000000021e-02,7.255423445168803553e+00
2.000000000000000042e-02,6.996768848672149765e+00
2.999999999999999889e-02,6.839170957400280138e+00
4.000000000000000083e-02,6.872125060112995953e+00
5.000000000000000278e-02,6.826187624343162064e+00
5.999999999999999778e-02,6.601877700001984373e+00
7.000000000000000666e-02,6.625343126785776526e+00
8.000000000000000167e-02,6.102985995730878521e+00
8.999999999999999667e-02,7.530850382708225155e-01
1.000000000000000056e-01,5.160183922207748353e+00
1.100000000000000006e-01,4.630514703686486655e+00
1.199999999999999956e-01,6.147818805704514666e+00
1.300000000000000044e-01,2.810929795354708105e+01
1.400000000000000133e-01,1.874006602591070703e+01
1.499999999999999944e-01,5.963811975261950948e+00
1.600000000000000033e-01,6.533785196547532870e+00
1.700000000000000122e-01,3.930409059935622729e+00
1.799999999999999933e-01,6.184024923520796690e+00
1.900000000000000022e-01,2.774053308812086005e+00
2.000000000000000111e-01,6.791121413537656082e+00
2.099999999999999922e-01,2.973425133888348171e+00
2.200000000000000011e-01,1.769935194177656257e+01
2.300000000000000100e-01,6.063721105559173985e+00
2.399999999999999911e-01,1.733932659777549734e+00
2.500000000000000000e-01,5.579852425858833342e+00
2.600000000000000089e-01,5.246326829262338620e+00
2.700000000000000178e-01,6.428686280479171344e+00
2.800000000000000266e-01,1.908097328123528280e+00
2.899999999999999800e-01,5.937794309312642405e+00
2.999999999999999889e-01,1.256816658240535567e+00
3.099999999999999978e-01,5.001680875147465954e+00
3.200000000000000067e-01,4.087106790532726297e-01
3.300000000000000155e-01,4.819363518539469204e+00
3.400000000000000244e-01,7.969414965442910059e+00
3.500000000000000333e-01,4.240843308592295102e+01
3.599999999999999867e-01,5.389816045638557540e+00
3.699999999999999956e-01,3.330996188903799116e+00
3.800000000000000044e-01,1.071097293177480481e+01
3.900000000000000133e-01,5.545213239990829379e+00
4.000000000000000222e-01,1.051037503747873991e+01
4.100000000000000311e-01,1.397364911373229601e+00
4.199999999999999845e-01,5.987084960885628249e+00
4.299999999999999933e-01,2.562356625716686764e+00
4.400000000000000022e-01,2.739753393528677083e+00
