w,G
0.000000000000000000e+00,1.506591568796101654e+01
1.000000000000000021e-02,7.101028250059175484e+00
2.000000000000000042e-02,7.395807704661242710e+00
2.999999999999999889e-02,7.027657655867733943e+00
4.000000000000000083e-02,6.909851947508011349e+00
5.000000000000000278e-02,7.012095418802360314e+00
5.999999999999999778e-02,6.960929348845682263e+00
7.000000000000000666e-02,6.671684062148582228e+00
8.000000000000000167e-02,5.787230409393924191e+00
8.999999999999999667e-02,2.876278987362401729e+00
1.000000000000000056e-01,7.866789434933485481e-01
1.100000000000000006e-01,5.420959135990778277e-01
1.199999999999999956e-01,5.983876792505268938e+00
1.300000000000000044e-01,7.500685540978675903e+00
1.400000000000000133e-01,5.435585531579529395e+00
1.499999999999999944e-01,6.100268197006506021e+00
1.600000000000000033e-01,4.836026146885757271e+00
1.700000000000000122e-01,5.055036569723158735e+00
1.799999999999999933e-01,6.001013117366718497e+00
1.900000000000000022e-01,1.401963343533756579e+01
2.000000000000000111e-01,5.517041686965352021e+00
2.099999999999999922e-01,4.339387348927275845e+00
2.200000000000000011e-01,1.720115021171982050e+01
2.300000000000000100e-01,5.383176873125602668e+00
2.399999999999999911e-01,6.479249810732550685e+00
2.500000000000000000e-01,1.291940480509180533e-01
2.600000000000000089e-01,5.518318296161654146e+00
2.700000000000000178e-01,6.226005275599744593e+00
2.800000000000000266e-01,9.318510832586690551e-01
2.899999999999999800e-01,4.952581210661622713e+00
2.999999999999999889e-01,5.919185381500387422e+00
3.099999999999999978e-01,4.645168047083724439e+00
3.200000000000000067e-01,1.096326920138638528e+00
3.300000000000000155e-01,6.405180190979846699e+00
3.400000000000000244e-01,5.763235376384069575e+00
3.500000000000000333e-01,5.517539488066937281e+00
3.599999999999999867e-01,1.109974831640332127e+01
3.699999999999999956e-01,2.548384208807933593e+00
3.800000000000000044e-01,1.038917219874129749e+01
3.900000000000000133e-01,3.979763452290438153e+00
4.000000000000000222e-01,5.621273824876408476e+00
4.100000000000000311e-01,3.193387725877379957e+00
4.199999999999999845e-01,5.632262406101589569e+00
4.299999999999999933e-01,8.667390284596283578e+00
4.400000000000000022e-01,6.472168201581876446e+00
4.500000000000000111e-01,1.600102566616217192e-01
4.600000000000000200e-01,4.929748690585433302e+00
4.700000000000000289e-01,6.383430460985074717e+00
4.799999999999999822e-01,7.648041044663178578e-01
4.899999999999999911e-01,1.039361362315440402e+02
5.000000000000000000e-01,6.649385155847723716e+00
5.100000000000000089e-01,5.933533306951980890e+00
5.200000000000000178e-01,5.024877405281703346e+00
5.300000000000000266e-01,1.067739742856756990e+01
5.400000000000000355e-01,1.481144216294707405e+01
5.500000000000000444e-01,5.231189968969072623e+00
5.600000000000000533e-01,5.502245153975422021e+00
5.700000000000000622e-01,6.357553738336692462e+00
5.799999999999999600e-01,6.703165822225803261e+00
5.899999999999999689e-01,6.441634381971425682e+00
5.999999999999999778e-01,6.466519529935253807e+00
6.099999999999999867e-01,7.522145898105986106e+00
6.199999999999999956e-01,6.088108047255462729e+00
6.300000000000000044e-01,7.072540407011577379e+00
6.400000000000000133e-01,6.477209246375457141e+00
6.500000000000000222e-01,6.763797600277144717e+00
6.600000000000000311e-01,6.361258158138859642e+00
6.700000000000000400e-01,1.434025208472260537e+01
6.800000000000000488e-01,1.225613930059357948e+01
6.900000000000000577e-01,1.252470152036154083e+00
7.000000000000000666e-01,2.452274628534080847e+00
7.099999999999999645e-01,6.299223987359919619e+00
7.199999999999999734e-01,3.229700621725447149e+02
7.299999999999999822e-01,7.748543383823548458e-01
7.399999999999999911e-01,5.565716153240402697e+00
7.500000000000000000e-01,5.632131503381476278e+00
7.600000000000000089e-01,3.478407918383620512e+01
7.700000000000000178e-01,2.487578091413285009e+00
7.800000000000000266e-01,5.657931655630099144e+00
7.900000000000000355e-01,4.643035581726177696e+00
8.000000000000000444e-01,2.553793296775443977e-01
8.100000000000000533e-01,5.211137740702827870e+00
8.200000000000000622e-01,6.702705358050813356e-01
8.300000000000000711e-01,5.181685402753203107e+00
8.399999999999999689e-01,5.881754824047518149e+00
8.499999999999999778e-01,1.226936772853819058e+01
8.599999999999999867e-01,5.248375572971162306e+00
8.699999999999999956e-01,6.134200862890743622e+00
8.800000000000000044e-01,5.778245130411382746e+01
8.900000000000000133e-01,5.889963543407147561e+00
9.000000000000000222e-01,1.337217891133211545e+00
9.100000000000000311e-01,2.431940960015888109e+00
9.200000000000000400e-01,5.842738222264117987e+00
9.300000000000000488e-01,5.890768107248026020e+00
9.400000000000000577e-01,1.188036626504355908e+01
9.500000000000000666e-01,6.228688829224382495e+00
9.599999999999999645e-01,5.358199632210018493e+00
9.699999999999999734e-01,6.313060592081492395e+00
9.799999999999999822e-01,4.772000417286298202e+00
9.899999999999999911e-01,2.979875141925323767e+00
1.000000000000000000e+00,6.173805705265471566e+00
1.010000000000000009e+00,6.184321982747967184e+00
1.020000000000000018e+00,5.540790464840501528e+00
1.030000000000000027e+00,5.910199123558343537e+00
1.040000000000000036e+00,6.225461836141603200e+00
1.050000000000000044e+00,2.967783366975459103e+01
1.060000000000000053e+00,6.200506021971182058e+00
1.070000000000000062e+00,6.238077857122406478e+00
1.080000000000000071e+00,3.397028478695494957e+00
1.090000000000000080e+00,6.043935122598308674e+00
1.100000000000000089e+00,1.483235193550038744e+00
1.110000000000000098e+00,5.946940876522498698e+00
1.120000000000000107e+00,5.817409929646782274e+00
1.130000000000000115e+00,5.816844199834681817e+00
1.140000000000000124e+00,5.090253982682170886e+00
1.150000000000000133e+00,5.590039750693544640e+00
1.159999999999999920e+00,5.429251389261432692e+00
1.169999999999999929e+00,2.419750379422355824e+00
1.179999999999999938e+00,5.612753236989505012e+01
1.189999999999999947e+00,2.753320226742073107e+00
1.199999999999999956e+00,5.470715895383354166e+01
1.209999999999999964e+00,4.719166945853526585e+00
1.219999999999999973e+00,2.447283442464613934e+00
1.229999999999999982e+00,1.273331120910641090e+01
1.239999999999999991e+00,5.324771177146803147e+00
1.250000000000000000e+00,2.534605455630325466e+00
1.260000000000000009e+00,2.202545063716459861e+00
1.270000000000000018e+00,5.082955852573933342e+00
1.280000000000000027e+00,2.368784029005557734e+00
1.290000000000000036e+00,7.387283041578728948e+00
1.300000000000000044e+00,4.922582796064500776e+00
1.310000000000000053e+00,1.930468759381880561e+00
1.320000000000000062e+00,5.125548774794424389e+00
1.330000000000000071e+00,4.615593203305103032e+00
1.340000000000000080e+00,6.832904630223309850e-01
1.350000000000000089e+00,4.164348087059854819e+00
1.360000000000000098e+00,5.056744371094239909e+00
1.370000000000000107e+00,5.121387158531101491e+00
1.380000000000000115e+00,4.041593678002726620e+00
1.390000000000000124e+00,4.193494612182976589e+00
1.400000000000000133e+00,5.198878019901752801e+00
1.409999999999999920e+00,5.353754495910775013e+00
1.419999999999999929e+00,7.540703632701986514e+00
1.429999999999999938e+00,5.327693110593598291e+00
1.439999999999999947e+00,5.311472629229202269e+00
1.449999999999999956e+00,6.173191017385584445e+01
1.459999999999999964e+00,5.432402686714242535e+00
1.469999999999999973e+00,1.975732205856144841e+00
1.479999999999999982e+00,4.167348355530091197e+00
1.489999999999999991e+00,5.462330190616837555e+00
1.500000000000000000e+00,5.421021159150261504e+00
1.510000000000000009e+00,1.640113644570541140e+01
1.520000000000000018e+00,5.440042844076778294e+00
1.530000000000000027e+00,5.295732448504481660e+00
1.540000000000000036e+00,3.512295542491560507e+00
1.550000000000000044e+00,5.652574247608830760e+00
1.560000000000000053e+00,4.817312229080741304e+00
1.570000000000000062e+00,5.475942558185476372e+00
1.580000000000000071e+00,5.741908442368629295e+00
1.590000000000000080e+00,5.221482485741281820e+00
1.600000000000000089e+00,5.500165074833621048e+00
1.610000000000000098e+00,5.526709345904959214e+00
1.620000000000000107e+00,1.381660679914028833e+01
1.630000000000000115e+00,5.238246854351482185e+00
1.640000000000000124e+00,5.386729891043025908e+00
1.650000000000000133e+00,5.167930965698509738e+00
1.660000000000000142e+00,5.248932309299886079e+00
1.669999999999999929e+00,5.133355636625509533e+00
1.679999999999999938e+00,4.779165003326078853e+00
1.689999999999999947e+00,5.464324671363286257e+00
1.699999999999999956e+00,4.934849264688120130e+00
1.709999999999999964e+00,4.619291936137658539e+00
1.719999999999999973e+00,7.025644376824599746e+00
1.729999999999999982e+00,6.647555947115712627e+00
1.739999999999999991e+00,3.931772068725792657e+00
1.750000000000000000e+00,4.483733857986608839e+00
1.760000000000000009e+00,1.836082032608978309e+01
1.770000000000000018e+00,4.309060270864272901e+00
1.780000000000000027e+00,1.957118009312371898e+00
1.790000000000000036e+00,3.180882640945442219e+01
1.800000000000000044e+00,4.102667062818081689e+00
1.810000000000000053e+00,3.355136293823010707e+00
1.820000000000000062e+00,2.656169884488907940e+01
1.830000000000000071e+00,4.434249541644422976e+00
1.840000000000000080e+00,2.202599507586603611e+00
1.850000000000000089e+00,3.234798396368141038e+00
1.860000000000000098e+00,4.606186415120179234e+00
1.870000000000000107e+00,3.925522124220188314e+00
1.880000000000000115e+00,3.164259660276332653e+01
1.890000000000000124e+00,4.273122268045083771e+00
1.900000000000000133e+00,4.575331149577872125e+00
1.910000000000000142e+00,5.676736370114461749e+01
1.919999999999999929e+00,4.170874534283788293e+00
1.929999999999999938e+00,2.355916452006722395e+00
1.939999999999999947e+00,2.409755796719737830e+00
1.949999999999999956e+00,4.203706920396370172e+00
1.959999999999999964e+00,1.758792025769469802e+01
1.969999999999999973e+00,1.519682533989234141e+00
1.979999999999999982e+00,4.473173884690723412e+00
1.989999999999999991e+00,4.314315964203252030e+00
2.000000000000000000e+00,7.601753755650064726e+00
2.010000000000000231e+00,4.235954117427586318e+00
2.020000000000000018e+00,4.443503487043947153e+00
2.030000000000000249e+00,7.693075525922582480e-01
2.040000000000000036e+00,4.534546231091827195e+00
2.049999999999999822e+00,4.601978765878611100e+00
2.060000000000000053e+00,4.459814895117901301e+00
2.069999999999999840e+00,4.530953238164258323e+00
2.080000000000000071e+00,2.445557505176169144e+01
2.089999999999999858e+00,4.451460134431334481e+00
2.100000000000000089e+00,4.441568413093721190e+00
2.109999999999999876e+00,4.436134863217211510e+00
2.120000000000000107e+00,4.617187530899768966e+00
2.129999999999999893e+00,6.895225190366858214e-01
2.140000000000000124e+00,4.314910366590481772e+00
2.149999999999999911e+00,4.231861196062117081e+00
2.160000000000000142e+00,4.307003906554220940e+00
2.169999999999999929e+00,3.928214763838631107e+00
2.180000000000000160e+00,4.467133376824916624e+00
2.189999999999999947e+00,4.223867753002402026e+00
2.200000000000000178e+00,4.353598158191584133e+00
2.209999999999999964e+00,3.294382344931979567e+00
2.220000000000000195e+00,4.669510128967526263e+00
2.229999999999999982e+00,4.321540886773947321e+00
2.240000000000000213e+00,4.279218890674437503e+00
2.250000000000000000e+00,4.310307324492215209e+00
2.260000000000000231e+00,4.186368496030000941e+00
2.270000000000000018e+00,3.843869929836789545e+00
2.280000000000000249e+00,3.484066604797965816e+00
2.290000000000000036e+00,1.037528445688991496e+00
2.300000000000000266e+00,2.751897054038872525e+00
2.310000000000000053e+00,3.507945563351509310e+00
2.319999999999999840e+00,5.425487811544567052e-01
2.330000000000000071e+00,4.247864778832674548e-01
2.339999999999999858e+00,3.495966049116020269e+00
2.350000000000000089e+00,2.486719960741627489e+00
2.359999999999999876e+00,2.611359322043757203e+00
2.370000000000000107e+00,3.044849107598938343e+00
2.379999999999999893e+00,2.997521759445045930e+01
2.390000000000000124e+00,2.633585785543247848e+00
2.399999999999999911e+00,3.347674299545192689e+00
2.410000000000000142e+00,5.457493472604067364e+00
2.419999999999999929e+00,9.946661318224009340e-01
2.430000000000000160e+00,3.375835803292503989e+00
2.439999999999999947e+00,3.641115416951580475e+00
2.450000000000000178e+00,1.684524542329895525e+01
2.459999999999999964e+00,3.155054271246395814e+00
2.470000000000000195e+00,3.092676893380597924e+00
2.479999999999999982e+00,6.981203692309754238e-01
2.490000000000000213e+00,3.158858931384108448e+00
2.500000000000000000e+00,7.759361540409813074e+00
2.510000000000000231e+00,3.626433762341558342e+00
2.520000000000000018e+00,3.130050151430186389e+00
2.530000000000000249e+00,3.370494143847343693e+00
2.540000000000000036e+00,2.397145564864127465e+01
2.550000000000000266e+00,2.034413325006420692e+00
2.560000000000000053e+00,3.539570219113572502e+00
2.569999999999999840e+00,2.783041170409812359e+00
2.580000000000000071e+00,6.280135852683174313e+00
2.589999999999999858e+00,3.438389799432849170e+00
2.600000000000000089e+00,3.640940188887861417e+00
2.609999999999999876e+00,3.157216497949514089e+00
2.620000000000000107e+00,3.590249901527558407e+00
2.629999999999999893e+00,2.677097093699655428e+00
2.640000000000000124e+00,3.633918163074806085e+00
2.649999999999999911e+00,3.757724443834290717e+00
2.660000000000000142e+00,3.009754592321695288e+00
2.669999999999999929e+00,3.627772873993090119e+00
2.680000000000000160e+00,3.390048862755736803e+00
2.689999999999999947e+00,3.559390903563231845e+00
2.700000000000000178e+00,1.878915644505079285e+01
2.709999999999999964e+00,3.509694805847859644e+00
2.720000000000000195e+00,3.596445963799212553e+00
2.729999999999999982e+00,3.537852332796896704e+00
2.740000000000000213e+00,3.368900762269396054e+00
2.750000000000000000e+00,3.452711984204213991e+00
2.760000000000000231e+00,3.470194507272312823e+00
2.770000000000000018e+00,3.625700200365788106e+00
2.780000000000000249e+00,3.356536661734049076e+00
2.790000000000000036e+00,3.403749226933037164e+00
2.800000000000000266e+00,3.315039719829693254e+00
2.810000000000000053e+00,2.917350087154210403e+00
2.819999999999999840e+00,2.904158224485516637e+00
2.830000000000000071e+00,8.677451586542799244e-01
2.839999999999999858e+00,2.267384248990758522e+00
2.850000000000000089e+00,1.017473776765800508e+01
2.859999999999999876e+00,2.382628973798886829e+00
2.870000000000000107e+00,3.159589632230963008e-01
2.879999999999999893e+00,5.528416640944512750e+01
2.890000000000000124e+00,2.477174713545752915e+00
2.899999999999999911e+00,5.519270314024486979e-01
2.910000000000000142e+00,4.740522889764796410e+00
2.919999999999999929e+00,2.688577441789233191e+00
2.930000000000000160e+00,2.306871600834226488e+00
2.939999999999999947e+00,2.331993361731276249e+00
2.950000000000000178e+00,2.776111184406250931e+00
2.959999999999999964e+00,1.943776797453670824e+01
2.970000000000000195e+00,2.608799478802710681e+00
2.979999999999999982e+00,6.538883405930152604e-01
2.990000000000000213e+00,1.964158934403941714e+01
3.000000000000000000e+00,2.097453657331979748e+00
3.010000000000000231e+00,4.176446153570116948e+00
3.020000000000000018e+00,2.589360926591495637e+00
3.030000000000000249e+00,4.813713630415108469e+00
3.040000000000000036e+00,3.726593741799911985e+00
3.050000000000000266e+00,2.405531535610118343e+00
3.060000000000000053e+00,2.713533156817850678e+00
3.070000000000000284e+00,9.913213919444486066e+01
3.080000000000000071e+00,2.520868268830301240e+00
3.089999999999999858e+00,2.371416857149605484e+00
3.100000000000000089e+00,6.927464406907391847e+00
3.109999999999999876e+00,2.556109329403705832e+00
3.120000000000000107e+00,2.450645374963956069e+00
3.129999999999999893e+00,4.161051771023156221e+01
3.140000000000000124e+00,2.162214772983484856e+00
3.149999999999999911e+00,2.520730862439307884e+00
3.160000000000000142e+00,3.170854598476766095e-01
3.169999999999999929e+00,2.595412590474076353e+00
3.180000000000000160e+00,2.646585912718816491e+00
3.189999999999999947e+00,1.857857777499106078e+00
3.200000000000000178e+00,2.334413647804953307e+00
3.209999999999999964e+00,2.410688509736708784e+00
3.220000000000000195e+00,2.152106174314088349e+00
3.229999999999999982e+00,2.400153268121346883e+00
3.240000000000000213e+00,2.548194141166871152e+00
3.250000000000000000e+00,1.454616790731222187e+00
3.260000000000000231e+00,2.241084236129038398e+00
3.270000000000000018e+00,2.312052510713956011e+00
3.280000000000000249e+00,8.183886381761888984e+00
3.290000000000000036e+00,2.111964674309267043e+00
3.300000000000000266e+00,2.984058023955875605e-01
3.310000000000000053e+00,1.312334121981092139e+01
3.320000000000000284e+00,1.173460469148943641e+00
3.330000000000000071e+00,6.917747974039338388e+00
3.339999999999999858e+00,5.207209157835840374e-01
3.350000000000000089e+00,1.787126765453048938e+00
3.359999999999999876e+00,3.223897140235303382e-01
3.370000000000000107e+00,9.503566820481648136e-01
3.379999999999999893e+00,2.686057807447897350e+00
3.390000000000000124e+00,4.423206825386613583e-01
3.399999999999999911e+00,1.473037106022891951e+00
3.410000000000000142e+00,3.421994658888842356e+00
3.419999999999999929e+00,1.620591857960022253e+01
3.430000000000000160e+00,1.184817657044763939e+00
3.439999999999999947e+00,1.595019359374521217e+00
3.450000000000000178e+00,2.614630642094858359e+01
3.459999999999999964e+00,1.619838379906500814e+00
3.470000000000000195e+00,1.316620488745866790e+00
3.479999999999999982e+00,1.569984296592526141e+00
3.490000000000000213e+00,1.467032599271254956e+00
3.500000000000000000e+00,8.908642768068540718e+00
3.510000000000000231e+00,1.791149374166058461e+00
3.520000000000000018e+00,1.154509919542915153e+00
3.530000000000000249e+00,6.203112142132310991e-02
3.540000000000000036e+00,2.117808498443139453e-01
3.550000000000000266e+00,1.318341221095735483e+00
3.560000000000000053e+00,4.899544639127304535e+00
3.570000000000000284e+00,7.330961615550847243e-01
3.580000000000000071e+00,1.540540093848719483e+00
3.589999999999999858e+00,1.301540798612185945e+01
3.600000000000000089e+00,2.522482198079397664e-01
3.609999999999999876e+00,1.056830037263704059e+00
3.620000000000000107e+00,1.805808132842160241e+00
3.629999999999999893e+00,1.123642270817391209e+00
3.640000000000000124e+00,1.858490677031688847e+02
3.649999999999999911e+00,4.316801289910838779e-01
3.660000000000000142e+00,7.465948555044298329e-01
3.669999999999999929e+00,5.475145980008957736e+01
3.680000000000000160e+00,6.151359355959442610e-01
3.689999999999999947e+00,6.400263062732482133e+00
3.700000000000000178e+00,7.838229061730305203e-01
3.709999999999999964e+00,2.961888740773861994e-01
3.720000000000000195e+00,2.375043830903490516e+01
3.729999999999999982e+00,7.998243934157338586e+00
3.740000000000000213e+00,1.699666582864438169e+02
3.750000000000000000e+00,7.909345641971102236e-02
3.760000000000000231e+00,1.611808986838324520e-01
3.770000000000000018e+00,4.878034125323550185e+00
3.780000000000000249e+00,5.281224722538444549e-01
3.790000000000000036e+00,1.709293076664289046e+01
3.800000000000000266e+00,8.356527998932345991e-01
3.810000000000000053e+00,3.962762189008853242e-01
3.820000000000000284e+00,7.115410464941009927e-01
3.830000000000000071e+00,3.035382002729689055e-02
3.839999999999999858e+00,2.849503167101060885e+00
3.850000000000000089e+00,7.482118414841767984e-02
3.859999999999999876e+00,1.317496045178818409e-01
3.870000000000000107e+00,9.690862777064681577e-01
3.879999999999999893e+00,5.126549053557742930e-01
3.890000000000000124e+00,7.358917305925247376e+01
3.899999999999999911e+00,7.844341107422357906e-01
3.910000000000000142e+00,3.351106658008144734e+01
3.919999999999999929e+00,2.207304743010260850e+01
3.930000000000000160e+00,1.201853484328484732e-02
3.939999999999999947e+00,1.531844434706736990e+02
3.950000000000000178e+00,5.274899700471119904e-03
3.959999999999999964e+00,7.356663889124896152e-04
3.970000000000000195e+00,1.427370807741918268e+00
3.979999999999999982e+00,6.488843361709058536e-04
3.990000000000000213e+00,2.110461135160288393e+01
