w,G
0.000000000000000000e+00,5.787629950789190403e-01
1.000000000000000021e-02,7.023702754315239716e+00
2.000000000000000042e-02,6.963993645484611861e+00
2.999999999999999889e-02,7.514151930676495894e+00
4.000000000000000083e-02,7.440508740650218833e+00
5.000000000000000278e-02,7.204642883955928667e+00
5.999999999999999778e-02,6.697593456790531086e+00
7.000000000000000666e-02,6.422843433869333651e+00
8.000000000000000167e-02,3.792857241888054176e+00
8.999999999999999667e-02,5.650229561852606608e+00
1.000000000000000056e-01,3.403149893372052315e+00
1.100000000000000006e-01,6.256486938064546699e+00
1.199999999999999956e-01,2.202793970769435283e+00
1.300000000000000044e-01,6.547958777928797325e+00
1.400000000000000133e-01,1.708169248133387086e+01
1.499999999999999944e-01,4.886263250296270400e+00
1.600000000000000033e-01,2.745410271419937320e+00
1.700000000000000122e-01,1.728922988037569297e+01
1.799999999999999933e-01,2.837710987485818848e+00
1.900000000000000022e-01,5.240308634381125152e+00
2.000000000000000111e-01,6.819276998051140737e+00
2.099999999999999922e-01,6.843229807442213541e+00
2.200000000000000011e-01,6.494164929987868540e+00
2.300000000000000100e-01,3.051425769192681159e+00
2.399999999999999911e-01,2.610622176585645215e-01
2.500000000000000000e-01,6.506511127309385856e+00
2.600000000000000089e-01,6.649707118496819724e+00
2.700000000000000178e-01,6.701267582126114064e+00
2.800000000000000266e-01,7.039422359336466428e+00
2.899999999999999800e-01,7.423452657799083809e+00
2.999999999999999889e-01,7.606228151514724090e+00
3.099999999999999978e-01,6.690566223217018660e+00
3.200000000000000067e-01,4.019116654941636835e-01
3.300000000000000155e-01,5.942880718485063163e+00
3.400000000000000244e-01,1.696973432769643253e+01
3.500000000000000333e-01,5.593009912233870118e+00
3.599999999999999867e-01,5.848621993356927007e+00
3.699999999999999956e-01,6.756632438837635313e+00
3.800000000000000044e-01,5.816280623401017813e+00
3.900000000000000133e-01,2.511984130026883832e+01
4.000000000000000222e-01,6.215741012779747443e+00
4.100000000000000311e-01,7.010035848429374994e+00
4.199999999999999845e-01,3.457597914264351147e+01
4.299999999999999933e-01,6.362148742773023002e+00
4.400000000000000022e-01,6.995865093845174520e+00
4.500000000000000111e-01,1.711475211659383788e+01
4.600000000000000200e-01,7.052131879384321955e+00
4.700000000000000289e-01,4.401007910018170577e+01
4.799999999999999822e-01,5.463003421683485961e+00
4.899999999999999911e-01,6.942772757954013052e+00
