w,G
0.000000000000000000e+00,2.827693901555793232e+01
1.000000000000000021e-02,7.994314539288905230e+00
2.000000000000000042e-02,7.754873230849091748e+00
2.999999999999999889e-02,7.477216022347216828e+00
4.000000000000000083e-02,7.596379144909299441e+00
5.000000000000000278e-02,7.513987935147428132e+00
5.999999999999999778e-02,7.278535814017795147e+00
7.000000000000000666e-02,6.704107043193753945e+00
8.000000000000000167e-02,6.397285839352703007e+00
8.999999999999999667e-02,1.269356692636655737e+00
1.000000000000000056e-01,5.260853726159028021e+00
1.100000000000000006e-01,5.691576957371085932e+00
1.199999999999999956e-01,1.146612781823891591e+00
1.300000000000000044e-01,8.535968108291072554e+00
1.400000000000000133e-01,6.652242035459924097e+00
1.499999999999999944e-01,5.716847735851875001e+00
1.600000000000000033e-01,9.337682225223495891e+00
1.700000000000000122e-01,5.354184504691153812e+00
1.799999999999999933e-01,6.309867428873645601e+00
1.900000000000000022e-01,1.999249488777127581e+01
2.000000000000000111e-01,5.900146778177735030e+00
2.099999999999999922e-01,6.587041304801167563e+00
2.200000000000000011e-01,6.702078836483879698e+00
2.300000000000000100e-01,4.472484116130484466e+00
2.399999999999999911e-01,5.232493508543947236e+00
2.500000000000000000e-01,2.629009305682289011e+01
2.600000000000000089e-01,3.984386269147293103e+00
2.700000000000000178e-01,3.212006201078607681e+00
2.800000000000000266e-01,2.183128906945633663e+00
2.899999999999999800e-01,5.771312146607074922e+00
2.999999999999999889e-01,6.277556622252277840e+00
3.099999999999999978e-01,1.568535360596021278e+01
3.200000000000000067e-01,1.138986972892293004e-01
3.300000000000000155e-01,1.534611303647226865e+00
3.400000000000000244e-01,5.003230081752046310e+00
3.500000000000000333e-01,5.470231162721793439e+00
3.599999999999999867e-01,8.641920974771251096e+00
3.699999999999999956e-01,2.876430219651056319e+01
3.800000000000000044e-01,6.083568393031248078e+00
3.900000000000000133e-01,4.323165188971531236e+00
4.000000000000000222e-01,5.876576241806638734e+00
4.100000000000000311e-01,3.608819378635713671e-01
4.199999999999999845e-01,2.622852319476036342e+01
4.299999999999999933e-01,6.176122038854801488e+00
4.400000000000000022e-01,6.080874596999910509e+00
4.500000000000000111e-01,3.119565511919289946e+01
4.600000000000000200e-01,3.913365800620140611e+00
4.700000000000000289e-01,6.257384246517162296e+00
4.799999999999999822e-01,6.577191275967162909e+00
4.899999999999999911e-01,6.593708087204113610e+00
5.000000000000000000e-01,1.851441318468180341e+01
5.100000000000000089e-01,5.466482255706993421e+00
5.200000000000000178e-01,6.976566966692010041e+00
5.300000000000000266e-01,6.804482518429836979e+00
5.400000000000000355e-01,4.711295580850640263e+00
5.500000000000000444e-01,6.095703472593786643e+01
5.600000000000000533e-01,3.288190605401173805e+00
5.700000000000000622e-01,6.261211930483267629e+00
5.799999999999999600e-01,6.689848282687256287e+00
5.899999999999999689e-01,6.862749469910852440e+00
5.999999999999999778e-01,6.956054527059269965e+00
6.099999999999999867e-01,6.857029639127254050e+00
6.199999999999999956e-01,2.557661885314679751e+00
6.300000000000000044e-01,6.702311022928279627e+00
6.400000000000000133e-01,6.835138889396459305e+00
6.500000000000000222e-01,6.768091724922856933e+00
6.600000000000000311e-01,6.736988169122928305e+00
6.700000000000000400e-01,6.457334281891434991e+00
6.800000000000000488e-01,6.251817012220495684e+00
6.900000000000000577e-01,3.305238849492730502e+00
7.000000000000000666e-01,2.785940961840341146e+01
7.099999999999999645e-01,4.989680530889584631e+00
7.199999999999999734e-01,5.964926887451583504e+00
7.299999999999999822e-01,2.783516316918583033e+00
7.399999999999999911e-01,4.059983074858490681e+01
7.500000000000000000e-01,4.002261774684244600e+00
7.600000000000000089e-01,5.487692157041053065e+00
7.700000000000000178e-01,6.599657297575818760e+00
7.800000000000000266e-01,1.547083241453053759e+00
7.900000000000000355e-01,6.070958861160224984e+00
8.000000000000000444e-01,1.652334337204266479e-01
8.100000000000000533e-01,1.616628299910378708e-01
8.200000000000000622e-01,5.710112401261234538e+00
8.300000000000000711e-01,6.313151593571227238e+00
8.399999999999999689e-01,1.472367883665070654e+00
8.499999999999999778e-01,3.675079608859735281e+00
8.599999999999999867e-01,6.217043318877999880e+00
8.699999999999999956e-01,8.347025288628547202e+00
8.800000000000000044e-01,5.495236047978563576e+00
8.900000000000000133e-01,6.430844572831133199e+00
9.000000000000000222e-01,1.033952667361659827e+01
9.100000000000000311e-01,5.177903957301746019e+00
9.200000000000000400e-01,6.295044332185073976e+00
9.300000000000000488e-01,5.775654286655783842e+00
9.400000000000000577e-01,6.150513208355965489e+00
9.500000000000000666e-01,6.342134463698902103e+00
9.599999999999999645e-01,6.349811020733905131e+00
9.699999999999999734e-01,6.259190514887809087e+00
9.799999999999999822e-01,6.339486008586113108e+00
9.899999999999999911e-01,6.538255153862684743e+00
1.000000000000000000e+00,6.489226656101206636e+00
1.010000000000000009e+00,6.201044207486205551e+00
1.020000000000000018e+00,6.070158275451186469e+00
1.030000000000000027e+00,6.348161786908179671e+00
1.040000000000000036e+00,6.498486495519307127e+00
1.050000000000000044e+00,6.345223355418147193e+00
1.060000000000000053e+00,6.282932589505153764e+00
1.070000000000000062e+00,6.412363152442112302e+00
1.080000000000000071e+00,6.359348328558642294e+00
1.090000000000000080e+00,6.368323742990690484e+00
1.100000000000000089e+00,6.008621901742049687e+00
1.110000000000000098e+00,6.287988890698020583e+00
1.120000000000000107e+00,6.121737929147800905e+00
1.130000000000000115e+00,6.317641053468379120e+00
1.140000000000000124e+00,5.840024791630456846e+00
1.150000000000000133e+00,5.662840526639036476e+00
1.159999999999999920e+00,5.253827195425587959e+00
1.169999999999999929e+00,3.230453559822404674e+00
1.179999999999999938e+00,2.693924258053525200e+00
1.189999999999999947e+00,5.114408852780093717e+00
1.199999999999999956e+00,4.489002282814936962e+00
1.209999999999999964e+00,4.160810397768933910e+00
1.219999999999999973e+00,4.752988795733868344e+00
1.229999999999999982e+00,4.740600116791654273e+00
1.239999999999999991e+00,2.327637105919449834e+00
1.250000000000000000e+00,4.899847628385240128e+00
1.260000000000000009e+00,4.712779882142559273e+00
1.270000000000000018e+00,2.358369697765160922e+01
1.280000000000000027e+00,1.317452370738682887e+01
1.290000000000000036e+00,4.751943056971994039e+00
1.300000000000000044e+00,4.104680266239352449e+00
1.310000000000000053e+00,5.001795068702177716e+00
1.320000000000000062e+00,5.341237496580728994e+00
1.330000000000000071e+00,9.146455842966616512e-02
1.340000000000000080e+00,5.236395578465353751e+00
1.350000000000000089e+00,5.330029001104604980e+00
1.360000000000000098e+00,5.258733521466031569e+00
1.370000000000000107e+00,5.568124438572176871e+00
1.380000000000000115e+00,5.570562218488909423e+00
1.390000000000000124e+00,4.292610992449909624e+00
