w,G
0.000000000000000000e+00,1.709629033704146295e+01
1.000000000000000021e-02,7.883836036061507180e+00
2.000000000000000042e-02,7.411262068060272767e+00
2.999999999999999889e-02,7.182293241962092623e+00
4.000000000000000083e-02,7.058902874393335303e+00
5.000000000000000278e-02,6.998481983910870952e+00
5.999999999999999778e-02,6.806983699663196496e+00
7.000000000000000666e-02,5.585232253246877221e+00
8.000000000000000167e-02,5.969014104790177022e+00
8.999999999999999667e-02,1.852267798115649899e-01
1.000000000000000056e-01,5.402412886246334978e-01
1.100000000000000006e-01,5.923137997482547767e+00
1.199999999999999956e-01,1.706572716865442985e+00
1.300000000000000044e-01,5.876011239287133314e+00
1.400000000000000133e-01,7.890398557752212660e+00
1.499999999999999944e-01,5.498005361903523180e+00
1.600000000000000033e-01,6.704914878151559066e+00
1.700000000000000122e-01,2.698800942381898160e+00
1.799999999999999933e-01,6.956894454925544480e+00
1.900000000000000022e-01,5.740423993996202512e+00
2.000000000000000111e-01,1.250189485618650309e+01
2.099999999999999922e-01,2.360987048834884305e+00
2.200000000000000011e-01,6.550553089394964168e+00
2.300000000000000100e-01,7.094923619158492123e+00
2.399999999999999911e-01,7.381824156666239034e+00
2.500000000000000000e-01,5.213607192849075034e+01
2.600000000000000089e-01,5.248955386615405949e+00
2.700000000000000178e-01,6.311224654307237003e+00
2.800000000000000266e-01,7.464086230517897214e+00
2.899999999999999800e-01,7.505394957967426173e+00
2.999999999999999889e-01,7.240365940694149849e+00
3.099999999999999978e-01,4.131775794804180890e+00
3.200000000000000067e-01,5.277435395529053608e+00
3.300000000000000155e-01,4.115775447726831793e+00
3.400000000000000244e-01,5.875931128361819411e+00
3.500000000000000333e-01,5.904735831413971958e+00
3.599999999999999867e-01,8.660175277254724691e-01
3.699999999999999956e-01,6.778843815196196942e+00
3.800000000000000044e-01,1.634001171011556952e+00
3.900000000000000133e-01,2.614692970991305820e+00
4.000000000000000222e-01,3.051228437230367518e+00
4.100000000000000311e-01,6.693752666419698905e+00
4.199999999999999845e-01,9.359566554990950138e+00
4.299999999999999933e-01,6.642178257475125136e+00
4.400000000000000022e-01,2.109349851287503341e+01
4.500000000000000111e-01,5.463701694349381022e+00
4.600000000000000200e-01,6.873475233477159385e+00
4.700000000000000289e-01,1.105921850871228251e+01
4.799999999999999822e-01,6.013297296099756828e+00
4.899999999999999911e-01,7.319608587107617304e+00
5.000000000000000000e-01,9.664717776050004261e+00
5.100000000000000089e-01,6.709168339457344032e+00
5.200000000000000178e-01,1.175020037513783535e+02
5.300000000000000266e-01,6.377086406321363476e+00
5.400000000000000355e-01,7.122537451787442464e+00
5.500000000000000444e-01,7.199749774912570288e+00
5.600000000000000533e-01,3.670337644258174770e+00
5.700000000000000622e-01,6.834960555637499269e+00
5.799999999999999600e-01,6.985051077354889948e+00
5.899999999999999689e-01,7.303472313512351377e+00
5.999999999999999778e-01,7.285824557652102129e+00
6.099999999999999867e-01,7.229109342804463267e+00
6.199999999999999956e-01,7.357299957831976656e+00
6.300000000000000044e-01,7.232677454298834796e+00
6.400000000000000133e-01,7.016235381265053306e+00
6.500000000000000222e-01,6.883698458854656366e+00
6.600000000000000311e-01,7.092319414049980786e+00
6.700000000000000400e-01,6.731168677933335509e+00
6.800000000000000488e-01,6.118457753928175258e+00
6.900000000000000577e-01,4.255013379037619892e+00
7.000000000000000666e-01,4.273983504410530543e+01
7.099999999999999645e-01,5.709505975919380028e+00
7.199999999999999734e-01,5.324450226339378034e+00
7.299999999999999822e-01,3.994503046089435117e+01
7.399999999999999911e-01,5.950164689525529127e+00
7.500000000000000000e-01,8.140008297307430585e-01
7.600000000000000089e-01,6.038847754857903816e+00
7.700000000000000178e-01,5.638900960828265418e+00
7.800000000000000266e-01,1.057971021732718953e+01
7.900000000000000355e-01,5.800497162867108258e+00
8.000000000000000444e-01,1.767132153050779753e+00
8.100000000000000533e-01,1.782689739016516617e+00
8.200000000000000622e-01,5.099961439262793661e+00
8.300000000000000711e-01,6.462101464237690607e+00
8.399999999999999689e-01,8.205934560377851739e+00
8.499999999999999778e-01,6.327303408695542863e+00
8.599999999999999867e-01,5.151370896465136795e+00
8.699999999999999956e-01,6.069245741003461703e+00
8.800000000000000044e-01,1.854727268355840764e+01
8.900000000000000133e-01,6.307077046831080835e+00
9.000000000000000222e-01,6.456307963319334320e+00
9.100000000000000311e-01,6.451065400804703920e+00
9.200000000000000400e-01,6.426172520797729604e+00
9.300000000000000488e-01,6.488739868831856050e+00
9.400000000000000577e-01,6.601550551641726550e+00
9.500000000000000666e-01,6.606764734435747854e+00
9.599999999999999645e-01,6.433613314999037769e+00
9.699999999999999734e-01,6.309842722479500843e+00
9.799999999999999822e-01,6.536311048647634792e+00
9.899999999999999911e-01,6.640129663791877412e+00
1.000000000000000000e+00,6.601774381318261220e+00
1.010000000000000009e+00,6.644733063512823890e+00
1.020000000000000018e+00,6.593166074230778051e+00
1.030000000000000027e+00,6.573690435689986344e+00
1.040000000000000036e+00,6.525143953134375785e+00
1.050000000000000044e+00,6.496774782811976401e+00
1.060000000000000053e+00,6.392382957898650631e+00
1.070000000000000062e+00,6.360301053766474588e+00
1.080000000000000071e+00,6.593827576037299742e+00
1.090000000000000080e+00,6.335535802432382901e+00
1.100000000000000089e+00,6.310387066073737117e+00
1.110000000000000098e+00,6.423039362591414836e+00
1.120000000000000107e+00,6.241472238971989661e+00
1.130000000000000115e+00,5.940665704761732613e+00
1.140000000000000124e+00,5.912937193713375450e+00
1.150000000000000133e+00,5.821718009954796713e+00
1.159999999999999920e+00,3.488417922923057191e+00
1.169999999999999929e+00,1.322235413992419950e+01
1.179999999999999938e+00,1.723260632643915269e+00
1.189999999999999947e+00,5.167968946481812154e+00
1.199999999999999956e+00,5.122275762799193277e-01
1.209999999999999964e+00,4.984429714160294012e+00
1.219999999999999973e+00,2.415921843473972874e+00
1.229999999999999982e+00,1.516669438608705889e+01
1.239999999999999991e+00,5.574664390392078950e+00
1.250000000000000000e+00,1.979659261367038958e+00
