w,G
0.000000000000000000e+00,9.817430472480079828e+00
1.000000000000000021e-02,7.202553696658693383e+00
2.000000000000000042e-02,7.231320983771940547e+00
2.999999999999999889e-02,6.908619879917328177e+00
4.000000000000000083e-02,6.544061617644688411e+00
5.000000000000000278e-02,6.280463999050118318e+00
5.999999999999999778e-02,6.584950174472052886e+00
7.000000000000000666e-02,6.148800289042216427e+00
8.000000000000000167e-02,5.615035980001811922e+00
8.999999999999999667e-02,1.142709498897795273e+00
1.000000000000000056e-01,4.636626022427268623e+00
1.100000000000000006e-01,6.525966914407550057e+00
1.199999999999999956e-01,3.021684574243573174e+00
1.300000000000000044e-01,6.110885221227709607e+00
1.400000000000000133e-01,2.436513154814829107e+00
1.499999999999999944e-01,6.367349352644000149e+00
1.600000000000000033e-01,6.569368192435507403e+00
1.700000000000000122e-01,3.792980244021543257e+01
1.799999999999999933e-01,6.304952695482842095e+00
1.900000000000000022e-01,6.156585187674159521e+00
2.000000000000000111e-01,2.548394680026264325e+01
2.099999999999999922e-01,3.675401137910582428e+00
2.200000000000000011e-01,3.603734525318500914e+00
2.300000000000000100e-01,5.311982319638540950e+00
2.399999999999999911e-01,5.183535220708789915e+00
2.500000000000000000e-01,5.568541266347544649e+00
2.600000000000000089e-01,4.618668553769645690e+00
2.700000000000000178e-01,4.877702891194580559e+00
2.800000000000000266e-01,2.899205991919242997e+00
2.899999999999999800e-01,5.924138868726195994e+00
2.999999999999999889e-01,2.906993820996935440e+01
3.099999999999999978e-01,5.579789088098108252e+00
3.200000000000000067e-01,1.649992062922684521e+00
3.300000000000000155e-01,3.002217033077247876e+01
3.400000000000000244e-01,5.063105775383566431e+00
3.500000000000000333e-01,1.961376721128289091e+00
3.599999999999999867e-01,1.642456245218489652e+00
3.699999999999999956e-01,4.690053121692368876e+00
3.800000000000000044e-01,4.794828991640819105e+00
3.900000000000000133e-01,2.530742689559702718e+00
4.000000000000000222e-01,3.702985208893288416e+00
4.100000000000000311e-01,5.342472308881566434e+00
4.199999999999999845e-01,6.743976977370488513e+00
4.299999999999999933e-01,3.313285457106463383e+00
4.400000000000000022e-01,5.097115471151980159e+00
4.500000000000000111e-01,6.930912637790440201e+00
4.600000000000000200e-01,8.004957543214956672e-01
4.700000000000000289e-01,4.369698820542761153e-01
4.799999999999999822e-01,6.502880246734411784e+00
4.899999999999999911e-01,1.020993544632562511e+01
5.000000000000000000e-01,5.318316406267549645e+00
5.100000000000000089e-01,7.206613520498359016e+00
5.200000000000000178e-01,9.821437054455078197e+00
5.300000000000000266e-01,6.888888701302730233e+00
5.400000000000000355e-01,1.441473333365225207e-01
5.500000000000000444e-01,5.781666000926358961e+00
5.600000000000000533e-01,1.327802123829770053e+01
5.700000000000000622e-01,6.591245235225109411e+00
5.799999999999999600e-01,7.122428865422707034e+00
5.899999999999999689e-01,6.632182747659357558e-01
5.999999999999999778e-01,6.503000474982072454e+00
6.099999999999999867e-01,6.496011370805256036e+00
6.199999999999999956e-01,3.663777370695505198e+01
6.300000000000000044e-01,5.966238155608420080e+00
6.400000000000000133e-01,5.137564570857865220e+00
