w,G
0.000000000000000000e+00,3.440520021933850359e+01
1.000000000000000021e-02,7.241538590112732265e+00
2.000000000000000042e-02,6.821967951851888756e+00
2.999999999999999889e-02,6.801527596295903422e+00
4.000000000000000083e-02,6.859409895095561538e+00
5.000000000000000278e-02,6.625479034709978343e+00
5.999999999999999778e-02,6.698711263685669159e+00
7.000000000000000666e-02,6.135002330350446620e+00
8.000000000000000167e-02,2.374470043488310811e+00
8.999999999999999667e-02,5.695323182808819773e+00
1.000000000000000056e-01,3.968278450151353276e+00
1.100000000000000006e-01,4.887728978793818513e+00
1.199999999999999956e-01,4.965069362203270664e+00
1.300000000000000044e-01,5.151392287200240006e+00
1.400000000000000133e-01,4.044411135688754655e+00
1.499999999999999944e-01,5.317053799008493620e+00
1.600000000000000033e-01,5.707242415015977066e+00
1.700000000000000122e-01,4.978225483194675505e+00
1.799999999999999933e-01,5.983432396907526041e+00
1.900000000000000022e-01,1.800174085196153584e+01
2.000000000000000111e-01,2.517363856037637682e+00
2.099999999999999922e-01,4.642609091634012586e+00
2.200000000000000011e-01,3.294114283635170004e+00
2.300000000000000100e-01,6.007925439427530989e+00
2.399999999999999911e-01,8.030377443523377679e+00
2.500000000000000000e-01,5.439807227534000589e+00
2.600000000000000089e-01,4.961604164316694821e+00
2.700000000000000178e-01,5.917970930124592854e+00
2.800000000000000266e-01,1.953121873869783975e+00
2.899999999999999800e-01,2.599760029182968335e+00
2.999999999999999889e-01,5.071072278403965683e+00
3.099999999999999978e-01,5.477744186741059451e+00
3.200000000000000067e-01,1.558680988224848285e+01
3.300000000000000155e-01,8.889562981328231217e+01
3.400000000000000244e-01,5.957364141910643340e+00
3.500000000000000333e-01,5.685833202604189296e+01
3.599999999999999867e-01,9.721597936648006311e+00
3.699999999999999956e-01,5.557224255889365416e+00
3.800000000000000044e-01,2.965241860212923353e+00
3.900000000000000133e-01,5.876515805257759517e+00
4.000000000000000222e-01,3.848393600869598696e+00
4.100000000000000311e-01,1.509489984786304717e+01
4.199999999999999845e-01,6.267389165275393914e+00
4.299999999999999933e-01,2.264154306146935802e+00
4.400000000000000022e-01,5.172507248946011771e+00
4.500000000000000111e-01,1.016169676332771665e+00
4.600000000000000200e-01,5.860000845503815725e+00
4.700000000000000289e-01,1.513434447643687841e-01
4.799999999999999822e-01,6.520983006833436235e+00
4.899999999999999911e-01,1.386707065132916838e+01
5.000000000000000000e-01,6.038917743375681546e+00
5.100000000000000089e-01,5.223312695474508160e+00
5.200000000000000178e-01,2.221257963170583327e+00
5.300000000000000266e-01,6.904802452474019248e+00
5.400000000000000355e-01,6.252716415230483271e+00
5.500000000000000444e-01,3.008511877974881621e+00
5.600000000000000533e-01,5.633520675743368678e-01
5.700000000000000622e-01,5.998325179123699336e+00
5.799999999999999600e-01,6.744502695411116910e+00
5.899999999999999689e-01,3.866195236173294081e+00
5.999999999999999778e-01,5.140295878849105549e+00
6.099999999999999867e-01,6.768184169741411793e+00
6.199999999999999956e-01,6.657639992975861176e+00
6.300000000000000044e-01,4.199678823244146031e+01
6.400000000000000133e-01,6.022064884868767010e+00
6.500000000000000222e-01,8.855782059737261847e+00
6.600000000000000311e-01,5.858804412028615793e+00
6.700000000000000400e-01,6.650644469662756464e+00
6.800000000000000488e-01,5.766789354929160893e+00
6.900000000000000577e-01,5.735501313996662631e+00
7.000000000000000666e-01,1.916607532735548887e+02
7.099999999999999645e-01,4.976136790508157937e+00
7.199999999999999734e-01,8.969626233082026445e-01
7.299999999999999822e-01,1.525804996654203993e+00
7.399999999999999911e-01,5.574931409307576580e+00
