w,G
0.000000000000000000e+00,1.615204713432535399e+01
1.000000000000000021e-02,7.093037032170824929e+00
2.000000000000000042e-02,7.240334451537854044e+00
2.999999999999999889e-02,7.024429352745675814e+00
4.000000000000000083e-02,6.716538055487940362e+00
5.000000000000000278e-02,6.807279692256444470e+00
5.999999999999999778e-02,6.742211108084946503e+00
7.000000000000000666e-02,5.953853772929069699e+00
8.000000000000000167e-02,4.757105274012168650e+00
8.999999999999999667e-02,5.696879441224808716e+00
1.000000000000000056e-01,3.886612194356263039e+00
1.100000000000000006e-01,2.890950867791650669e-01
1.199999999999999956e-01,5.853565862550190957e+00
1.300000000000000044e-01,1.013852392309988026e+00
1.400000000000000133e-01,6.679078787569536324e+00
1.499999999999999944e-01,8.808495396021736035e-01
1.600000000000000033e-01,5.659188136636837285e+00
1.700000000000000122e-01,1.995405807285950850e+00
1.799999999999999933e-01,6.756615358893193424e+00
1.900000000000000022e-01,1.102494912038718633e+00
2.000000000000000111e-01,5.349029632877799756e-02
2.099999999999999922e-01,6.592990059599268093e+00
2.200000000000000011e-01,4.810060423915838435e+00
2.300000000000000100e-01,2.795692707575048175e-01
2.399999999999999911e-01,5.576553239236350379e+00
2.500000000000000000e-01,2.180318499488186745e+01
2.600000000000000089e-01,6.346414562799925996e+00
2.700000000000000178e-01,3.882658888554368914e+00
2.800000000000000266e-01,4.873042732033541213e+00
2.899999999999999800e-01,2.708472674095435462e+00
2.999999999999999889e-01,6.295190435838635246e+00
3.099999999999999978e-01,1.009005692204292259e+01
3.200000000000000067e-01,2.107955821583244926e+01
3.300000000000000155e-01,4.513937762696267342e+00
3.400000000000000244e-01,1.250305782569446365e+02
3.500000000000000333e-01,2.496635512726208095e+00
3.599999999999999867e-01,5.655423355582550826e+00
3.699999999999999956e-01,3.157665164204837893e+00
3.800000000000000044e-01,5.912683081463641521e+00
3.900000000000000133e-01,9.556496108425232006e-01
4.000000000000000222e-01,5.449334730166008001e+00
4.100000000000000311e-01,2.745340026175183912e+00
4.199999999999999845e-01,7.559565697243928462e+00
4.299999999999999933e-01,5.739402897653812730e+00
4.400000000000000022e-01,3.495802313404468009e-01
4.500000000000000111e-01,5.337585375176276514e+00
4.600000000000000200e-01,4.885192475421984426e+00
4.700000000000000289e-01,3.540738169620406772e+00
4.799999999999999822e-01,6.702731187777574817e+00
4.899999999999999911e-01,5.460493633963165117e+00
5.000000000000000000e-01,6.917900817430205684e+00
5.100000000000000089e-01,6.328388741039765009e+00
5.200000000000000178e-01,4.453187138381884402e+00
5.300000000000000266e-01,6.726492836289828858e+00
