w,G
0.000000000000000000e+00,1.929774739428415131e+01
1.000000000000000021e-02,7.096488619683636756e+00
2.000000000000000042e-02,7.119394891849434970e+00
2.999999999999999889e-02,7.217769015934425880e+00
4.000000000000000083e-02,7.258154176165080074e+00
5.000000000000000278e-02,6.705072387274299217e+00
5.999999999999999778e-02,6.507137578153261437e+00
7.000000000000000666e-02,6.157017812698528658e+00
8.000000000000000167e-02,1.789906392706284155e-01
8.999999999999999667e-02,5.984824468118224772e+00
1.000000000000000056e-01,5.851047519221723725e+00
1.100000000000000006e-01,4.985950270283582952e+00
1.199999999999999956e-01,1.356674312198169652e+01
1.300000000000000044e-01,3.877769086912961960e+00
1.400000000000000133e-01,5.573669875786895211e+00
1.499999999999999944e-01,5.419025359900954797e+00
1.600000000000000033e-01,3.946655385192592291e+00
1.700000000000000122e-01,4.962313985717281994e+00
1.799999999999999933e-01,5.533075570041464886e+00
1.900000000000000022e-01,4.623300733857432121e+00
2.000000000000000111e-01,2.230071934941844525e+00
2.099999999999999922e-01,5.965939001486123772e+00
2.200000000000000011e-01,5.448186024018601969e+00
2.300000000000000100e-01,1.092552844070435825e+01
2.399999999999999911e-01,6.088780917119187563e+00
2.500000000000000000e-01,6.338146000209654574e+00
2.600000000000000089e-01,1.956622574247130153e+00
2.700000000000000178e-01,4.692885055671750294e+00
2.800000000000000266e-01,6.243076334321378873e+00
2.899999999999999800e-01,6.012771837051652746e+00
2.999999999999999889e-01,6.303129618362358144e+01
3.099999999999999978e-01,5.094111021860046939e+00
3.200000000000000067e-01,5.272840225955339299e+00
3.300000000000000155e-01,1.117908924601230680e+01
3.400000000000000244e-01,4.889028103665494562e+00
3.500000000000000333e-01,2.808125887676901300e+00
3.599999999999999867e-01,2.189418029950298461e+01
3.699999999999999956e-01,4.117380132913224244e+00
3.800000000000000044e-01,1.414934362845431615e+00
3.900000000000000133e-01,1.237387305762672796e+01
4.000000000000000222e-01,4.979799074923002777e+00
4.100000000000000311e-01,1.224838328991464387e-01
4.199999999999999845e-01,1.787988354178988937e+00
4.299999999999999933e-01,3.598148998860039693e+00
4.400000000000000022e-01,4.646803943621771182e+00
4.500000000000000111e-01,1.381293114440331316e+01
4.600000000000000200e-01,5.831493615921797158e+00
4.700000000000000289e-01,1.829268327596046184e+00
4.799999999999999822e-01,1.704899011567274769e+01
4.899999999999999911e-01,6.269011616910312057e+00
5.000000000000000000e-01,1.075406056644340147e+01
5.100000000000000089e-01,3.536048283296639028e+01
5.200000000000000178e-01,5.896740025920275130e+00
5.300000000000000266e-01,6.616236474524773925e+00
5.400000000000000355e-01,6.743720915680727046e+01
5.500000000000000444e-01,4.311451215231539180e+00
5.600000000000000533e-01,6.866805647952579861e+00
5.700000000000000622e-01,6.713426142593994506e+00
5.799999999999999600e-01,6.210898212597095380e+01
5.899999999999999689e-01,6.589111969770572230e+00
5.999999999999999778e-01,6.948963086429392533e+00
6.099999999999999867e-01,2.475259878098112765e-02
6.199999999999999956e-01,6.287836641158416562e+00
6.300000000000000044e-01,6.751348859075274156e+00
6.400000000000000133e-01,5.268881584188636502e+00
6.500000000000000222e-01,5.687796066322404975e+00
6.600000000000000311e-01,6.449697984181059773e+00
6.700000000000000400e-01,1.506443179824265322e+01
6.800000000000000488e-01,4.754736023503151721e+00
6.900000000000000577e-01,4.168301439371175476e+00
7.000000000000000666e-01,1.123734351850533244e+02
7.099999999999999645e-01,5.642536780307888300e+00
7.199999999999999734e-01,9.146793449764780704e-01
7.299999999999999822e-01,3.960917887203033727e-01
7.399999999999999911e-01,3.895977748282914987e+00
7.500000000000000000e-01,2.929448931376172460e+00
7.600000000000000089e-01,3.021047279257199847e+00
7.700000000000000178e-01,4.505739563692881866e+00
7.800000000000000266e-01,6.450380767259350279e+00
7.900000000000000355e-01,1.430807209483227993e+01
8.000000000000000444e-01,7.948635690603369497e+00
8.100000000000000533e-01,5.376956872585272329e+00
8.200000000000000622e-01,5.860515564296250091e+00
8.300000000000000711e-01,1.039924490595010198e+01
8.399999999999999689e-01,3.377036828674198077e+00
8.499999999999999778e-01,5.942116627508279514e+00
8.599999999999999867e-01,5.137151243435329917e+00
8.699999999999999956e-01,1.777649505600064295e+00
8.800000000000000044e-01,5.181772346340911994e+00
8.900000000000000133e-01,5.211996276981056830e+00
9.000000000000000222e-01,2.907086846655454693e+00
9.100000000000000311e-01,5.429832799438365498e+00
9.200000000000000400e-01,5.787513185316828235e+00
9.300000000000000488e-01,3.250034473660299295e+00
9.400000000000000577e-01,3.318484017077291348e+00
9.500000000000000666e-01,5.984395859072563439e+00
