w,G
0.000000000000000000e+00,9.179457028708695532e+01
1.000000000000000021e-02,6.705379891647359258e+00
2.000000000000000042e-02,7.132474818074161504e+00
2.999999999999999889e-02,6.598635760057779187e+00
4.000000000000000083e-02,6.962160733919921185e+00
5.000000000000000278e-02,6.340674596189763257e+00
5.999999999999999778e-02,6.985635849538958553e+00
7.000000000000000666e-02,6.609692188359469256e+00
8.000000000000000167e-02,5.808623832643309726e+00
8.999999999999999667e-02,2.204157072765618786e+00
1.000000000000000056e-01,3.786201115331580880e+00
1.100000000000000006e-01,5.628947056063704935e+00
1.199999999999999956e-01,9.290740582502692746e+00
1.300000000000000044e-01,1.467722380797620652e+01
1.400000000000000133e-01,6.034455018477079769e+00
1.499999999999999944e-01,2.640972868810428764e+01
1.600000000000000033e-01,6.116379951633650336e+00
1.700000000000000122e-01,5.847687762293514169e+00
1.799999999999999933e-01,5.875793254241482799e+00
1.900000000000000022e-01,1.964725106592092629e+01
2.000000000000000111e-01,6.066650485086556799e+00
2.099999999999999922e-01,1.633840032301205003e+00
2.200000000000000011e-01,5.857431933437712068e+00
2.300000000000000100e-01,5.540961191225617810e+00
2.399999999999999911e-01,2.419819812574520501e+00
2.500000000000000000e-01,6.005165867698556426e+00
2.600000000000000089e-01,2.706157147790276607e+00
2.700000000000000178e-01,4.958614072323474176e+00
2.800000000000000266e-01,5.261299500486066094e+00
2.899999999999999800e-01,1.473024399714796218e+01
2.999999999999999889e-01,5.901677761974500669e+00
3.099999999999999978e-01,5.319794053532259426e+00
3.200000000000000067e-01,6.434955633722201185e+01
3.300000000000000155e-01,1.008947723733417057e+01
3.400000000000000244e-01,1.599656852088614301e+00
3.500000000000000333e-01,9.225542803088259802e+00
3.599999999999999867e-01,3.293341539819810926e+00
3.699999999999999956e-01,1.626364604316566442e+01
3.800000000000000044e-01,1.089286943446410305e+00
3.900000000000000133e-01,3.222546144832976189e+00
4.000000000000000222e-01,4.308338432131407991e+00
4.100000000000000311e-01,5.789703399446788357e-01
4.199999999999999845e-01,1.922438143762341412e+01
4.299999999999999933e-01,4.340887245586236176e+00
4.400000000000000022e-01,3.019134422668010576e-01
4.500000000000000111e-01,7.978573208864752964e+00
4.600000000000000200e-01,5.699231986347522039e+00
4.700000000000000289e-01,3.545795584297570358e+00
4.799999999999999822e-01,7.100893478593404140e+00
4.899999999999999911e-01,4.526850255219093455e+00
5.000000000000000000e-01,3.195185116483379328e+00
5.100000000000000089e-01,5.326715815323598946e+00
5.200000000000000178e-01,2.943820586215166202e+01
5.300000000000000266e-01,6.113758827099132986e+00
5.400000000000000355e-01,5.271491553008561759e+00
5.500000000000000444e-01,8.966556159088527878e+00
5.600000000000000533e-01,6.267735876161541597e+00
5.700000000000000622e-01,6.550162623055930666e+00
5.799999999999999600e-01,5.183464873718223487e+01
5.899999999999999689e-01,6.398279014132216780e+00
5.999999999999999778e-01,2.836655424113430968e+00
6.099999999999999867e-01,5.020191461286588996e+00
6.199999999999999956e-01,6.653143782020380037e+00
6.300000000000000044e-01,1.956841156095457634e+01
