w,G
0.000000000000000000e+00,1.121725462697428668e+02
1.000000000000000021e-02,7.170933533557193762e+00
2.000000000000000042e-02,7.165216504374549267e+00
2.999999999999999889e-02,6.881336973102369470e+00
4.000000000000000083e-02,6.902006171432304882e+00
5.000000000000000278e-02,7.010161161214181647e+00
5.999999999999999778e-02,6.733333134744130533e+00
7.000000000000000666e-02,6.411327029760789387e+00
8.000000000000000167e-02,4.386816617144634556e+00
8.999999999999999667e-02,5.736024840157075921e+00
1.000000000000000056e-01,2.430152475589055783e+00
1.100000000000000006e-01,3.641123489066641294e+00
1.199999999999999956e-01,5.522040485460190773e+00
1.300000000000000044e-01,8.425930381604653796e-01
1.400000000000000133e-01,3.957793840572050303e+00
1.499999999999999944e-01,5.642711647869464997e+00
1.600000000000000033e-01,3.267588152379460986e+00
1.700000000000000122e-01,5.271272895179162532e+00
1.799999999999999933e-01,6.182695418477905491e+00
1.900000000000000022e-01,3.105775211324537377e+00
2.000000000000000111e-01,5.541750858060405349e+00
2.099999999999999922e-01,6.383361185806414539e+00
2.200000000000000011e-01,1.999395596967244160e+01
2.300000000000000100e-01,6.377204902553677002e+00
2.399999999999999911e-01,6.245781888855358233e+00
2.500000000000000000e-01,4.487091450512676882e-01
2.600000000000000089e-01,6.254396025639650247e+00
2.700000000000000178e-01,2.321147927358691909e+00
2.800000000000000266e-01,3.779675647766199909e+00
2.899999999999999800e-01,3.198357423687001155e+00
2.999999999999999889e-01,4.619373821700738958e+00
3.099999999999999978e-01,6.031842076781409823e+00
3.200000000000000067e-01,4.782830494955843115e+00
3.300000000000000155e-01,3.794606220166282462e+00
3.400000000000000244e-01,4.077720474270852158e+00
3.500000000000000333e-01,6.209108884592399846e+01
3.599999999999999867e-01,2.655478684433307812e-01
3.699999999999999956e-01,1.951018876393971757e+00
3.800000000000000044e-01,5.560554590823812759e+00
3.900000000000000133e-01,3.013691063461690689e+01
4.000000000000000222e-01,5.944180815277293473e-01
4.100000000000000311e-01,5.751803399523585547e+00
4.199999999999999845e-01,1.992628286939229554e+00
4.299999999999999933e-01,5.148972522838477772e+01
4.400000000000000022e-01,2.756105807916485073e+00
4.500000000000000111e-01,6.116221596568708563e+00
4.600000000000000200e-01,9.999770009415778205e+00
4.700000000000000289e-01,5.810846649643441886e+00
4.799999999999999822e-01,1.835194172847141658e+01
4.899999999999999911e-01,1.462042733105588255e+01
5.000000000000000000e-01,4.967051480631195837e+00
5.100000000000000089e-01,5.889925968660448596e+00
5.200000000000000178e-01,1.178175046915589164e+00
5.300000000000000266e-01,3.772946108815399491e+00
5.400000000000000355e-01,6.405361263453871246e+00
5.500000000000000444e-01,4.959723433839958062e+00
5.600000000000000533e-01,5.971723318872616204e+00
5.700000000000000622e-01,6.536941677830469644e+00
5.799999999999999600e-01,6.393457812189735634e+00
5.899999999999999689e-01,2.165378714397436255e+01
5.999999999999999778e-01,6.138465623401538451e+00
6.099999999999999867e-01,5.941789596176060506e+00
6.199999999999999956e-01,3.681752046496965391e+01
6.300000000000000044e-01,5.859309955091625888e+00
6.400000000000000133e-01,6.395063046514492200e+00
6.500000000000000222e-01,1.651563034224779258e+01
6.600000000000000311e-01,6.220302527836837569e+00
6.700000000000000400e-01,5.960556743751567410e+00
6.800000000000000488e-01,5.233319840838418280e+00
6.900000000000000577e-01,3.527019259409303942e+00
7.000000000000000666e-01,1.884054936776394840e+01
7.099999999999999645e-01,1.643707634501577886e+01
7.199999999999999734e-01,2.374532933486961994e+01
7.299999999999999822e-01,5.314521363542701771e+00
7.399999999999999911e-01,6.108731352819010141e+00
7.500000000000000000e-01,1.085455487683343456e+01
7.600000000000000089e-01,8.656086411023233840e-02
7.700000000000000178e-01,3.507705492853875118e+00
7.800000000000000266e-01,4.101245057912490921e+01
7.900000000000000355e-01,3.095120798200987622e+00
8.000000000000000444e-01,4.450534497548460422e+00
8.100000000000000533e-01,4.580629242068241069e+00
8.200000000000000622e-01,8.026221768161848402e+00
8.300000000000000711e-01,5.604761665441468033e+00
8.399999999999999689e-01,5.707017447396667720e+00
8.499999999999999778e-01,3.749918335357468990e+00
8.599999999999999867e-01,5.062483365454887974e+00
8.699999999999999956e-01,5.934733986057375787e+00
8.800000000000000044e-01,2.390396382520087126e+00
8.900000000000000133e-01,5.926564237857265383e+00
9.000000000000000222e-01,6.330640639284787596e+00
9.100000000000000311e-01,8.629019888837191843e+00
9.200000000000000400e-01,5.514375561636080114e+00
9.300000000000000488e-01,6.340874279670859259e+00
9.400000000000000577e-01,5.701014558325994130e+00
9.500000000000000666e-01,5.914920920464643572e+00
9.599999999999999645e-01,6.064723847308316707e+00
9.699999999999999734e-01,5.989314886750130995e+01
9.799999999999999822e-01,5.630458657243851306e+00
9.899999999999999911e-01,6.072726158392034002e+00
1.000000000000000000e+00,5.452932602235004644e+00
1.010000000000000009e+00,5.217615948339271448e+00
1.020000000000000018e+00,5.964122829872097853e+00
1.030000000000000027e+00,6.003550481948593642e+00
1.040000000000000036e+00,8.569966905707164528e+01
1.050000000000000044e+00,5.761473335180554045e+00
1.060000000000000053e+00,5.761340221501210834e+00
1.070000000000000062e+00,4.731037263393603531e+00
1.080000000000000071e+00,5.895947334894946046e+00
1.090000000000000080e+00,2.050931369909935409e+00
1.100000000000000089e+00,6.089977785860241077e+00
1.110000000000000098e+00,5.746194012250533056e+00
1.120000000000000107e+00,5.934034804126746998e+00
1.130000000000000115e+00,5.631605193736608506e+00
1.140000000000000124e+00,4.740219198831840508e+00
1.150000000000000133e+00,5.823183317980179297e+00
1.159999999999999920e+00,5.335933970530273740e+00
1.169999999999999929e+00,1.460320390241818478e+00
1.179999999999999938e+00,2.179091354906728117e+00
1.189999999999999947e+00,8.931494884902333453e+00
1.199999999999999956e+00,3.579603249358799477e+00
1.209999999999999964e+00,4.850553301621848057e+00
1.219999999999999973e+00,3.157623373592588933e+00
1.229999999999999982e+00,2.559011102148715366e+01
1.239999999999999991e+00,4.825146945316637570e+00
1.250000000000000000e+00,5.130742233355446658e+00
1.260000000000000009e+00,5.403197539939854188e+00
1.270000000000000018e+00,3.185643787821495820e+00
1.280000000000000027e+00,5.430087851159591139e+00
1.290000000000000036e+00,5.328941271125504642e+00
1.300000000000000044e+00,4.079177660455292909e+01
1.310000000000000053e+00,4.543759619556555052e+00
1.320000000000000062e+00,5.350632711339242675e+00
1.330000000000000071e+00,3.812132047597271534e+00
1.340000000000000080e+00,2.330768236418703676e+00
1.350000000000000089e+00,5.264201074848886108e+00
1.360000000000000098e+00,1.415036760936108085e+00
1.370000000000000107e+00,2.511774966620397453e+00
1.380000000000000115e+00,5.298019894763926096e+00
1.390000000000000124e+00,1.872693577644632956e+00
1.400000000000000133e+00,4.098553402210894703e+00
1.409999999999999920e+00,5.392276799518655572e+00
1.419999999999999929e+00,5.195482883928564277e+00
1.429999999999999938e+00,3.987121954320922423e+00
1.439999999999999947e+00,5.488430676206629499e+00
1.449999999999999956e+00,8.306964515371689117e+00
1.459999999999999964e+00,5.204310806897360919e+00
1.469999999999999973e+00,5.283362488758471365e+00
1.479999999999999982e+00,5.052169614663148067e+00
1.489999999999999991e+00,1.525032992419129663e+01
1.500000000000000000e+00,5.408026752485483257e+00
1.510000000000000009e+00,5.483853557228485442e+00
1.520000000000000018e+00,9.197565294142471259e-01
1.530000000000000027e+00,5.342062980172723741e+00
1.540000000000000036e+00,5.378263270360166715e+00
1.550000000000000044e+00,4.756231109875296070e+00
1.560000000000000053e+00,4.367970981100036454e+00
1.570000000000000062e+00,4.325206495898071601e+00
1.580000000000000071e+00,5.338230972213493075e+00
1.590000000000000080e+00,5.450331478319020206e+00
1.600000000000000089e+00,5.079501522584629392e+00
1.610000000000000098e+00,5.415781006246493057e+00
1.620000000000000107e+00,5.326133250429760047e+00
1.630000000000000115e+00,5.223318453884815860e+00
1.640000000000000124e+00,5.535323790029805124e+00
1.650000000000000133e+00,5.116937622605617797e+00
1.660000000000000142e+00,5.260732165001455130e+00
1.669999999999999929e+00,5.310630759584272553e+00
1.679999999999999938e+00,5.228749561925651435e+00
1.689999999999999947e+00,5.197545556131647260e+00
1.699999999999999956e+00,4.974144026023235021e+00
1.709999999999999964e+00,4.101082331952809135e+00
1.719999999999999973e+00,4.530326471831505053e+00
1.729999999999999982e+00,2.640274633372452939e+00
1.739999999999999991e+00,4.384615242115900813e+00
1.750000000000000000e+00,4.183155980890789216e+00
1.760000000000000009e+00,3.795690333427494068e+00
1.770000000000000018e+00,3.604578389732810084e+00
1.780000000000000027e+00,4.253649886115323575e+00
1.790000000000000036e+00,8.324947048555711993e-01
1.800000000000000044e+00,3.476699883379257727e+00
1.810000000000000053e+00,4.327507334740917422e+00
1.820000000000000062e+00,2.536608628831646950e+00
1.830000000000000071e+00,1.085840757342367402e+00
1.840000000000000080e+00,4.387316489071934278e+00
1.850000000000000089e+00,2.181296153005225946e+00
1.860000000000000098e+00,3.215771815849820747e+00
1.870000000000000107e+00,4.322745375442944571e+00
1.880000000000000115e+00,8.885183479628580017e+00
1.890000000000000124e+00,2.459233638187728666e+00
1.900000000000000133e+00,4.606131772804723745e+00
1.910000000000000142e+00,6.922946652478304541e-01
1.919999999999999929e+00,4.136354236586678113e+00
1.929999999999999938e+00,4.473397008158289445e+00
1.939999999999999947e+00,6.437484616332748821e+00
1.949999999999999956e+00,3.169268238252461956e+00
1.959999999999999964e+00,4.324394861220273611e+00
1.969999999999999973e+00,9.305308575444550812e-01
1.979999999999999982e+00,4.172040867488989058e+00
1.989999999999999991e+00,4.449848854665037656e+00
2.000000000000000000e+00,3.982356473673303920e+00
2.010000000000000231e+00,4.326430122540451784e+00
2.020000000000000018e+00,4.584680338791526921e+00
2.030000000000000249e+00,4.143330291389760589e+01
2.040000000000000036e+00,4.133535902204408252e+00
2.049999999999999822e+00,4.233765508488794183e+00
2.060000000000000053e+00,7.793942814954039022e+01
2.069999999999999840e+00,4.071852464372533120e+00
2.080000000000000071e+00,4.390959667117210863e+00
2.089999999999999858e+00,2.831723347710677352e+00
2.100000000000000089e+00,4.516511780641240037e+00
2.109999999999999876e+00,4.743552429703715489e+00
2.120000000000000107e+00,4.417464133751437316e+00
2.129999999999999893e+00,3.683614849505135069e+00
2.140000000000000124e+00,4.516140430912496839e+00
2.149999999999999911e+00,4.457626375621928538e+00
2.160000000000000142e+00,4.225350423566646363e+00
2.169999999999999929e+00,4.186585037068941695e+00
2.180000000000000160e+00,4.607621277418493477e+00
2.189999999999999947e+00,4.130528660367785321e+00
2.200000000000000178e+00,4.304306351195742231e+00
2.209999999999999964e+00,3.676883994566790381e+00
2.220000000000000195e+00,4.235433267026028403e+00
2.229999999999999982e+00,4.429510563261311873e+00
2.240000000000000213e+00,4.257426720834896372e+00
2.250000000000000000e+00,4.091083152163867531e+00
2.260000000000000231e+00,4.223045548269462657e+00
2.270000000000000018e+00,3.992858683427483513e+00
2.280000000000000249e+00,3.319287680855963263e+00
2.290000000000000036e+00,1.517739387907268700e+01
2.300000000000000266e+00,2.986610621001973609e+00
2.310000000000000053e+00,2.545011551388980386e+00
2.319999999999999840e+00,3.493963270669746546e-01
2.330000000000000071e+00,2.770717012458073558e+00
