w,G
0.000000000000000000e+00,8.072277128077418240e+01
1.000000000000000021e-02,7.029555125090884538e+00
2.000000000000000042e-02,7.113247123924682391e+00
2.999999999999999889e-02,6.916419725742353641e+00
4.000000000000000083e-02,6.617598330869499001e+00
5.000000000000000278e-02,6.801108025916766664e+00
5.999999999999999778e-02,7.041492685919487293e+00
7.000000000000000666e-02,6.588724196437721226e+00
8.000000000000000167e-02,5.839301169504281575e+00
8.999999999999999667e-02,4.304978711656492152e+00
1.000000000000000056e-01,4.325567603373237091e+00
1.100000000000000006e-01,5.816485821420637414e+00
1.199999999999999956e-01,4.123521340691040038e+00
1.300000000000000044e-01,5.073017867146337956e+00
1.400000000000000133e-01,5.912481558997978226e+00
1.499999999999999944e-01,3.364919604118877583e+00
1.600000000000000033e-01,5.368998799087262519e+00
1.700000000000000122e-01,5.654532443539958209e+00
1.799999999999999933e-01,1.209690419378152981e+01
1.900000000000000022e-01,4.673625310080027795e+00
2.000000000000000111e-01,5.764904509040381875e+00
2.099999999999999922e-01,3.618434665938766059e+00
2.200000000000000011e-01,6.392735154519594509e+00
2.300000000000000100e-01,2.266057598014326491e+00
2.399999999999999911e-01,5.866161873879427446e+00
2.500000000000000000e-01,4.907298096594021608e+00
2.600000000000000089e-01,7.543255094062898181e+00
2.700000000000000178e-01,6.155601440878468722e+00
2.800000000000000266e-01,5.059148747869303797e+00
2.899999999999999800e-01,2.121172866807261581e+00
2.999999999999999889e-01,5.718409187125974569e+00
3.099999999999999978e-01,6.483511573601608013e+00
3.200000000000000067e-01,9.216970963606532230e-01
3.300000000000000155e-01,5.322427953173170856e+00
3.400000000000000244e-01,1.554807162636601880e+01
3.500000000000000333e-01,4.448928808337537788e+01
3.599999999999999867e-01,6.051389247273416316e+00
3.699999999999999956e-01,4.163901301686556700e+00
3.800000000000000044e-01,1.195984990874505627e+01
3.900000000000000133e-01,1.792247445724751032e+01
4.000000000000000222e-01,5.844707856683078795e+00
4.100000000000000311e-01,2.847183940664802293e+00
4.199999999999999845e-01,2.980283219546832285e+01
4.299999999999999933e-01,6.040492631203595586e+00
4.400000000000000022e-01,9.916881809347867005e+00
4.500000000000000111e-01,5.565278330111441463e+00
