w,G
0.000000000000000000e+00,2.248239003638087752e+01
1.000000000000000021e-02,7.040555555433916091e+00
2.000000000000000042e-02,7.341693543688276868e+00
2.999999999999999889e-02,7.447272525956985412e+00
4.000000000000000083e-02,6.831691119764172981e+00
5.000000000000000278e-02,6.805659701667718053e+00
5.999999999999999778e-02,6.810398829801957987e+00
7.000000000000000666e-02,6.846500429883310090e+00
8.000000000000000167e-02,5.093891367076625265e+00
8.999999999999999667e-02,6.078171731249237819e-02
1.000000000000000056e-01,5.295448203686711430e+00
1.100000000000000006e-01,5.178589771915454998e-01
1.199999999999999956e-01,5.622266689762319025e+00
1.300000000000000044e-01,7.962230090492536938e+00
1.400000000000000133e-01,6.684652298625453071e+00
1.499999999999999944e-01,3.665821027444388314e+00
1.600000000000000033e-01,4.391638659187823812e+00
1.700000000000000122e-01,5.461528844375655112e+00
1.799999999999999933e-01,3.618128366065622270e+00
1.900000000000000022e-01,5.841762679912495315e+00
2.000000000000000111e-01,1.006249456152480626e+00
2.099999999999999922e-01,6.515854766829538569e+00
2.200000000000000011e-01,6.806122912036784989e+00
2.300000000000000100e-01,2.906568199119923257e+00
2.399999999999999911e-01,6.129702613132539391e+00
2.500000000000000000e-01,7.074034229895501014e+00
2.600000000000000089e-01,1.178034828613472840e+01
2.700000000000000178e-01,6.047010248998452298e+00
2.800000000000000266e-01,6.639379384547579477e+00
2.899999999999999800e-01,5.800034631293332410e+00
2.999999999999999889e-01,6.392392368024814253e+00
3.099999999999999978e-01,6.680807196525506697e+00
3.200000000000000067e-01,8.453452549717623832e-01
3.300000000000000155e-01,5.072639237445591753e+00
3.400000000000000244e-01,2.345707412947361803e+01
3.500000000000000333e-01,6.526366413364586450e+00
3.599999999999999867e-01,6.264488866091284969e+00
3.699999999999999956e-01,3.012565909120142216e+00
3.800000000000000044e-01,5.873659369821147891e+00
3.900000000000000133e-01,5.803878258661613110e+00
4.000000000000000222e-01,3.139413794841667027e+01
4.100000000000000311e-01,6.499918368027740811e+00
4.199999999999999845e-01,2.858840143804664002e-03
4.299999999999999933e-01,3.984716941265357804e+00
4.400000000000000022e-01,6.931931266170568762e+00
4.500000000000000111e-01,1.524698224264623292e+01
4.600000000000000200e-01,6.531797956319816301e+00
4.700000000000000289e-01,7.042048600237946765e+00
4.799999999999999822e-01,1.771717366562582718e+00
4.899999999999999911e-01,6.538191486318296164e+00
5.000000000000000000e-01,5.013261522413961835e+00
5.100000000000000089e-01,6.352009315254495192e+00
5.200000000000000178e-01,6.822120206865422976e-01
5.300000000000000266e-01,6.727516644004166046e+00
5.400000000000000355e-01,7.006559780290098516e+00
5.500000000000000444e-01,6.520862336830880679e+00
5.600000000000000533e-01,7.184193138753736996e+00
5.700000000000000622e-01,5.336869411267322505e+00
5.799999999999999600e-01,5.775364877383271534e+00
5.899999999999999689e-01,6.846516698489959474e+00
5.999999999999999778e-01,5.932677505345459679e+00
6.099999999999999867e-01,4.918437853064967502e-01
6.199999999999999956e-01,6.650661411121452815e+00
6.300000000000000044e-01,9.976826734805261054e+00
6.400000000000000133e-01,6.815087595468766857e+00
6.500000000000000222e-01,6.565559384544213728e+00
6.600000000000000311e-01,6.865586730638336022e+00
6.700000000000000400e-01,6.305255358511819175e+00
6.800000000000000488e-01,6.386232804940460639e+00
6.900000000000000577e-01,1.073266592384572560e+00
7.000000000000000666e-01,5.874238399163005830e+00
7.099999999999999645e-01,3.547799973970242604e+01
7.199999999999999734e-01,5.736456426494023653e+00
7.299999999999999822e-01,3.910472828347041130e+00
7.399999999999999911e-01,5.844361508473656208e+00
7.500000000000000000e-01,1.931859655950943777e-01
7.600000000000000089e-01,5.654387218670403392e+00
7.700000000000000178e-01,5.690227366990589175e+00
7.800000000000000266e-01,3.975107321968967433e+00
7.900000000000000355e-01,6.032771868707275331e+00
