w,G
0.000000000000000000e+00,5.925711640724115270e+00
1.000000000000000021e-02,7.284618913206339030e+00
2.000000000000000042e-02,7.170036752878722552e+00
2.999999999999999889e-02,7.478828026679194885e+00
4.000000000000000083e-02,7.329776539671286173e+00
5.000000000000000278e-02,5.684861617144924217e+00
5.999999999999999778e-02,5.956689710652208092e+00
7.000000000000000666e-02,6.560735846282289785e+00
8.000000000000000167e-02,5.735776338550295783e+00
8.999999999999999667e-02,4.696617673719250874e+00
1.000000000000000056e-01,1.239201529504489141e+00
1.100000000000000006e-01,2.229975732620703255e+00
1.199999999999999956e-01,5.902104790641476306e+00
1.300000000000000044e-01,5.163168310573992947e+00
1.400000000000000133e-01,6.115200111174925013e+00
1.499999999999999944e-01,6.073087698731245432e+00
1.600000000000000033e-01,6.529833190297933854e+00
1.700000000000000122e-01,6.262736222674441855e+00
1.799999999999999933e-01,6.277612209339412885e+00
1.900000000000000022e-01,6.166458510314535069e+00
2.000000000000000111e-01,1.883456339130234625e+01
2.099999999999999922e-01,3.543943699067392927e+00
2.200000000000000011e-01,6.140205493160217465e+00
2.300000000000000100e-01,6.464577228668150433e+00
2.399999999999999911e-01,6.820766031260084183e+00
2.500000000000000000e-01,6.856064997253469073e+00
2.600000000000000089e-01,6.446737663665673246e+00
2.700000000000000178e-01,3.859228618783714815e+00
2.800000000000000266e-01,3.186595891671734071e-01
2.899999999999999800e-01,3.602509885568633763e+01
2.999999999999999889e-01,3.554493243088435950e+00
3.099999999999999978e-01,1.863465062133846217e+00
3.200000000000000067e-01,1.384920980581049754e+01
3.300000000000000155e-01,3.627471410524120365e+00
3.400000000000000244e-01,5.055681724775578978e+00
3.500000000000000333e-01,6.135926251108354101e+00
3.599999999999999867e-01,4.117899631129169791e+00
3.699999999999999956e-01,5.244442067853906053e+01
3.800000000000000044e-01,5.198317027608948315e+00
3.900000000000000133e-01,6.731931972981269219e+00
4.000000000000000222e-01,7.659380987731112533e+00
4.100000000000000311e-01,7.298044341689387693e+01
4.199999999999999845e-01,5.704439396083467173e+00
4.299999999999999933e-01,6.342626604549653102e+00
4.400000000000000022e-01,3.346902460924194411e+00
4.500000000000000111e-01,1.949025060428763112e+01
4.600000000000000200e-01,5.864082978823475401e+00
4.700000000000000289e-01,3.711773187241404059e+01
4.799999999999999822e-01,3.871092450403471830e+00
4.899999999999999911e-01,6.037239744536151420e+00
5.000000000000000000e-01,6.745709789841527915e+00
5.100000000000000089e-01,6.836068446950847033e+00
5.200000000000000178e-01,5.500831102396797689e+01
5.300000000000000266e-01,2.476739597220821487e+00
5.400000000000000355e-01,5.320768956596847232e+00
5.500000000000000444e-01,6.171185132408799845e+00
5.600000000000000533e-01,6.367814026325343768e+00
5.700000000000000622e-01,6.410624733254846497e+00
5.799999999999999600e-01,6.556366229738824991e+00
5.899999999999999689e-01,6.604079357849432341e+00
5.999999999999999778e-01,6.613076815647103146e+00
6.099999999999999867e-01,6.818246860698996770e+00
6.199999999999999956e-01,6.757127080228488403e+00
6.300000000000000044e-01,6.488843327601012234e+00
6.400000000000000133e-01,6.956431691718771404e+00
6.500000000000000222e-01,6.608524527337745091e+00
6.600000000000000311e-01,6.187900427650671276e+00
6.700000000000000400e-01,6.247136525786856964e+00
6.800000000000000488e-01,5.820803126722227994e+00
6.900000000000000577e-01,5.182899003824164907e+00
7.000000000000000666e-01,1.726568030606247106e+01
7.099999999999999645e-01,2.027415047722239017e+00
7.199999999999999734e-01,2.366482860528469789e+00
7.299999999999999822e-01,1.009836485616559898e+01
7.399999999999999911e-01,5.414522791719428518e+00
7.500000000000000000e-01,8.855733627829518895e+00
7.600000000000000089e-01,5.600543846026472039e+00
7.700000000000000178e-01,5.194785391139617126e+00
7.800000000000000266e-01,6.729519110770957324e-01
7.900000000000000355e-01,4.288269982248207324e-01
8.000000000000000444e-01,5.955412547499919107e+00
8.100000000000000533e-01,6.176584433149565179e+00
8.200000000000000622e-01,5.699075890205180350e+00
8.300000000000000711e-01,2.524541473567263594e+01
8.399999999999999689e-01,4.025219725391330883e+00
8.499999999999999778e-01,6.158685464552895006e+00
8.599999999999999867e-01,1.611027573848405723e+02
8.699999999999999956e-01,6.155034082441411591e+00
8.800000000000000044e-01,6.393435651029539812e+00
8.900000000000000133e-01,5.857594617549160887e+00
9.000000000000000222e-01,3.418619620692572969e+00
9.100000000000000311e-01,1.021160890940264565e+01
9.200000000000000400e-01,3.991200842615982936e+01
9.300000000000000488e-01,5.067652464856253403e+01
9.400000000000000577e-01,3.862838910599836417e+00
9.500000000000000666e-01,2.537071896770505042e+00
9.599999999999999645e-01,4.248970442497049582e+00
9.699999999999999734e-01,4.986827940060625686e+00
9.799999999999999822e-01,5.434059187295007476e+00
9.899999999999999911e-01,5.726688879518651021e+00
1.000000000000000000e+00,5.897965291307167846e+00
1.010000000000000009e+00,5.968802858833812230e+00
1.020000000000000018e+00,5.970846645418604659e+00
1.030000000000000027e+00,6.035771504780430341e+00
1.040000000000000036e+00,6.186668176972720978e+00
1.050000000000000044e+00,6.228427220793159691e+00
1.060000000000000053e+00,6.290322819777061980e+00
1.070000000000000062e+00,6.396694005440092035e+00
1.080000000000000071e+00,6.325444732379225776e+00
1.090000000000000080e+00,6.095793588259563300e+00
1.100000000000000089e+00,6.039412959638259970e+00
1.110000000000000098e+00,6.195209653729590649e+00
1.120000000000000107e+00,6.123553208897986266e+00
1.130000000000000115e+00,5.454439030550057410e+00
1.140000000000000124e+00,4.708696346449280590e+00
1.150000000000000133e+00,5.755763136109199429e+00
1.159999999999999920e+00,5.828956591807338938e+00
1.169999999999999929e+00,1.561613499833670993e+01
1.179999999999999938e+00,4.770185055576891209e+00
1.189999999999999947e+00,3.991592442006909103e+00
1.199999999999999956e+00,4.235298897986060851e+00
1.209999999999999964e+00,1.374482753948583102e+00
1.219999999999999973e+00,2.187268378063292218e+00
1.229999999999999982e+00,1.529280923212768872e+00
1.239999999999999991e+00,3.356876794952186938e+00
1.250000000000000000e+00,4.888188301750349574e+00
1.260000000000000009e+00,4.633294459060380177e+00
1.270000000000000018e+00,1.664399127326426031e+00
1.280000000000000027e+00,1.921895615808341118e-01
1.290000000000000036e+00,5.364385319280770226e+00
1.300000000000000044e+00,3.517438817713031352e+00
1.310000000000000053e+00,1.657813468041612168e+02
1.320000000000000062e+00,5.163054925573643317e+00
1.330000000000000071e+00,1.537956018558994629e+02
1.340000000000000080e+00,2.891364479721079128e+00
1.350000000000000089e+00,4.622055177977723694e+00
1.360000000000000098e+00,5.075864296468045822e+00
1.370000000000000107e+00,5.286103440371725526e+00
1.380000000000000115e+00,5.374846399528660612e+00
1.390000000000000124e+00,5.387084454704726078e+00
1.400000000000000133e+00,5.394761718531856154e+00
1.409999999999999920e+00,5.447723978537859502e+00
1.419999999999999929e+00,5.520856757321656261e+00
1.429999999999999938e+00,5.564965398223115756e+00
1.439999999999999947e+00,5.600314916920543062e+00
1.449999999999999956e+00,5.632957788374421959e+00
1.459999999999999964e+00,5.628256424285440040e+00
1.469999999999999973e+00,5.632837329074948052e+00
1.479999999999999982e+00,5.653761349461174035e+00
1.489999999999999991e+00,5.633436661513181676e+00
1.500000000000000000e+00,5.585738074469920988e+00
1.510000000000000009e+00,5.568024428700607764e+00
1.520000000000000018e+00,5.552986148414285061e+00
1.530000000000000027e+00,5.479062983078189397e+00
1.540000000000000036e+00,5.491523884832261615e+00
1.550000000000000044e+00,5.627583673326054914e+00
1.560000000000000053e+00,5.685264324466071884e+00
1.570000000000000062e+00,5.603207793713085749e+00
1.580000000000000071e+00,5.494438872402839458e+00
1.590000000000000080e+00,5.414351727903747857e+00
1.600000000000000089e+00,5.379865820508946683e+00
1.610000000000000098e+00,5.445883837922785631e+00
1.620000000000000107e+00,5.554708137497845755e+00
1.630000000000000115e+00,5.533698502865377122e+00
1.640000000000000124e+00,5.393651326371111665e+00
1.650000000000000133e+00,5.280675015552764862e+00
1.660000000000000142e+00,5.251716546951583631e+00
1.669999999999999929e+00,5.225021424440448925e+00
1.679999999999999938e+00,5.113344808086028870e+00
1.689999999999999947e+00,4.967063011106666259e+00
1.699999999999999956e+00,4.209187136167752641e+00
1.709999999999999964e+00,2.995630249590441885e+00
1.719999999999999973e+00,3.133033300491092632e+00
1.729999999999999982e+00,1.508591921752069354e+00
1.739999999999999991e+00,1.454667884326041660e+00
1.750000000000000000e+00,2.605131859567061170e+00
1.760000000000000009e+00,4.496534390807190640e+00
1.770000000000000018e+00,4.362740773601194277e+00
1.780000000000000027e+00,1.814367884367317885e+00
1.790000000000000036e+00,4.181965426389108842e+00
1.800000000000000044e+00,9.953023061521503179e-01
1.810000000000000053e+00,6.901733699305216874e+01
1.820000000000000062e+00,3.676888652913913980e+00
1.830000000000000071e+00,1.847690457059856328e+01
1.840000000000000080e+00,3.706042648012720431e+00
1.850000000000000089e+00,8.195748253939195038e+00
1.860000000000000098e+00,2.402130373708847966e+00
1.870000000000000107e+00,3.271137503522441925e+00
1.880000000000000115e+00,3.981068820943475917e+00
1.890000000000000124e+00,3.807591780104665702e+00
1.900000000000000133e+00,1.982098287742549658e+01
1.910000000000000142e+00,3.814820203351288797e+00
1.919999999999999929e+00,4.358137254108344294e+00
1.929999999999999938e+00,4.211537739403026670e+00
1.939999999999999947e+00,2.093144816737317004e+00
1.949999999999999956e+00,4.275394036899609951e+00
1.959999999999999964e+00,4.495026167709761822e+00
1.969999999999999973e+00,4.204548424569058795e+01
1.979999999999999982e+00,6.557018062538745085e+01
1.989999999999999991e+00,2.375215347081139683e+00
2.000000000000000000e+00,4.066015772097745007e+00
2.010000000000000231e+00,4.356618936963697841e+00
2.020000000000000018e+00,4.421985236695690880e+00
2.030000000000000249e+00,4.442478899675427861e+00
2.040000000000000036e+00,4.470541859355884107e+00
2.049999999999999822e+00,4.586885256436566749e+00
2.060000000000000053e+00,1.089081045470675235e+01
2.069999999999999840e+00,1.309737242496377689e+02
2.080000000000000071e+00,1.452278024147141799e+00
2.089999999999999858e+00,3.950056008964703214e+00
2.100000000000000089e+00,4.394073883675431169e+00
2.109999999999999876e+00,4.507180922905354770e+00
2.120000000000000107e+00,4.528297539049721543e+00
2.129999999999999893e+00,4.560444447685819469e+00
2.140000000000000124e+00,4.617838393101567185e+00
2.149999999999999911e+00,4.612906661734217373e+00
2.160000000000000142e+00,4.547585169662426097e+00
2.169999999999999929e+00,4.521183509821987911e+00
2.180000000000000160e+00,4.537633561574851981e+00
2.189999999999999947e+00,4.523325394429735802e+00
2.200000000000000178e+00,4.548110041365650780e+00
2.209999999999999964e+00,4.630722645486162747e+00
2.220000000000000195e+00,4.507496691976848879e+00
2.229999999999999982e+00,4.344356317952970947e+00
2.240000000000000213e+00,4.366289730997301888e+00
2.250000000000000000e+00,4.225200763627608325e+00
2.260000000000000231e+00,4.016911599227726448e+00
2.270000000000000018e+00,3.761548686587826484e+00
2.280000000000000249e+00,7.694315008275482981e-01
2.290000000000000036e+00,1.204220675945301089e+01
2.300000000000000266e+00,2.953236364635869471e+00
2.310000000000000053e+00,2.053716676472454150e+00
2.319999999999999840e+00,7.109205721365306374e+01
2.330000000000000071e+00,3.302964414423101402e+00
2.339999999999999858e+00,2.475434042668251955e+00
2.350000000000000089e+00,2.620087054113032110e+00
