w,G
0.000000000000000000e+00,5.333584671691528278e+00
1.000000000000000021e-02,7.147428946412870410e+00
2.000000000000000042e-02,7.068844579505277004e+00
2.999999999999999889e-02,6.875730064795195773e+00
4.000000000000000083e-02,6.972979511614111559e+00
5.000000000000000278e-02,6.935982356558874962e+00
5.999999999999999778e-02,6.826019103050068537e+00
7.000000000000000666e-02,6.326102837142180135e+00
8.000000000000000167e-02,6.003840091923307476e+00
8.999999999999999667e-02,5.271407014199802177e+00
1.000000000000000056e-01,4.603083890064311845e+00
1.100000000000000006e-01,8.764066114821333908e-01
1.199999999999999956e-01,4.541963381037419367e+00
1.300000000000000044e-01,6.143398822514282820e+00
1.400000000000000133e-01,3.133970438771195521e+00
1.499999999999999944e-01,5.262065656319580675e+00
1.600000000000000033e-01,5.874664716933862607e+00
1.700000000000000122e-01,2.322652690753959082e+00
1.799999999999999933e-01,2.053371103489563154e+01
1.900000000000000022e-01,5.743690847255425780e+00
2.000000000000000111e-01,6.386282477363884880e+00
2.099999999999999922e-01,8.375850490099239209e+00
2.200000000000000011e-01,5.783814269714174117e+00
2.300000000000000100e-01,6.572854784507446091e+00
2.399999999999999911e-01,8.178182753262390747e-01
2.500000000000000000e-01,1.441206970267290277e+00
2.600000000000000089e-01,5.499666333953861397e+00
2.700000000000000178e-01,6.700073373519337405e-01
2.800000000000000266e-01,4.512818087823459834e+00
2.899999999999999800e-01,4.925174307316858346e+00
2.999999999999999889e-01,1.760231802735731677e+01
3.099999999999999978e-01,1.912365033883893783e+00
3.200000000000000067e-01,4.397473649742869029e+00
3.300000000000000155e-01,2.231195344130163249e+01
3.400000000000000244e-01,2.305334118152417400e+00
3.500000000000000333e-01,9.710445279743305491e+01
3.599999999999999867e-01,1.249207195364202772e+00
3.699999999999999956e-01,4.828749331522265820e+00
3.800000000000000044e-01,3.123526006457300053e+00
3.900000000000000133e-01,5.015794068947528217e+00
4.000000000000000222e-01,2.640317704250993813e+01
4.100000000000000311e-01,4.689549009220098874e+00
4.199999999999999845e-01,1.738075219218256695e+00
4.299999999999999933e-01,1.033485111816979618e+01
4.400000000000000022e-01,1.012691196749530853e+01
4.500000000000000111e-01,4.114534873893067157e+00
4.600000000000000200e-01,1.375887319286918498e+01
4.700000000000000289e-01,5.294890784323790456e+00
4.799999999999999822e-01,2.192432220100159146e+00
4.899999999999999911e-01,1.365481975581261409e+01
5.000000000000000000e-01,5.791145201764479111e+00
5.100000000000000089e-01,6.232848408709360299e+00
5.200000000000000178e-01,7.498602290183835173e+00
5.300000000000000266e-01,2.339228087639490195e+00
5.400000000000000355e-01,6.480540524529732060e+00
5.500000000000000444e-01,1.358400148238640348e+01
5.600000000000000533e-01,6.411634538164304509e+00
5.700000000000000622e-01,2.244626784945679532e+01
5.799999999999999600e-01,6.338723762876734114e+00
5.899999999999999689e-01,6.125540699011017942e+00
5.999999999999999778e-01,4.523367703387391359e+00
6.099999999999999867e-01,5.637434784715056324e+00
6.199999999999999956e-01,1.702481484124776046e+01
6.300000000000000044e-01,6.241252499760567396e+00
6.400000000000000133e-01,7.552573514378748687e-01
6.500000000000000222e-01,4.104520273519884910e+00
6.600000000000000311e-01,5.516030274963185320e+00
6.700000000000000400e-01,5.284352052557288459e+00
6.800000000000000488e-01,6.156611290736705655e+00
6.900000000000000577e-01,2.560483262242730929e-01
7.000000000000000666e-01,5.079954404772650811e+00
7.099999999999999645e-01,4.247332168738128466e+00
7.199999999999999734e-01,4.377835789169321146e+00
7.299999999999999822e-01,4.810146902757716170e+00
7.399999999999999911e-01,5.281703537599447884e+00
7.500000000000000000e-01,7.940517997292673158e+01
7.600000000000000089e-01,4.787422871951974912e+00
7.700000000000000178e-01,5.556315715708315395e+00
7.800000000000000266e-01,1.457204425853318552e+00
7.900000000000000355e-01,5.533848271425088505e+00
8.000000000000000444e-01,7.189453334988347599e+00
8.100000000000000533e-01,3.303204899881269085e+00
8.200000000000000622e-01,6.034082260214220561e+00
8.300000000000000711e-01,1.794200154127105096e+00
8.399999999999999689e-01,5.759422696488584847e+00
8.499999999999999778e-01,6.027699557991978097e+00
8.599999999999999867e-01,3.000496082381542351e+01
8.699999999999999956e-01,6.305924599825881494e+00
8.800000000000000044e-01,1.240051992951370963e+01
8.900000000000000133e-01,5.573912115390387001e+00
9.000000000000000222e-01,5.361770060408716176e+00
9.100000000000000311e-01,2.099852157618056658e+00
9.200000000000000400e-01,5.585952793956206364e+00
9.300000000000000488e-01,2.250678176950296105e+01
9.400000000000000577e-01,6.345022039116376078e+00
9.500000000000000666e-01,1.205163262442146443e+00
9.599999999999999645e-01,5.928018768312044884e+00
9.699999999999999734e-01,2.487989253632651554e+01
9.799999999999999822e-01,1.930792705036069634e+01
9.899999999999999911e-01,5.996662175581478849e+00
1.000000000000000000e+00,6.335196444629970003e+00
1.010000000000000009e+00,9.130942638636264874e+00
1.020000000000000018e+00,5.198673798421528325e+00
1.030000000000000027e+00,6.126416842257297546e+00
1.040000000000000036e+00,5.374464650845684588e+00
1.050000000000000044e+00,5.541215360648644506e+00
1.060000000000000053e+00,5.957598743468567548e+00
1.070000000000000062e+00,5.029149294090828448e+00
1.080000000000000071e+00,6.131691182163506504e+00
1.090000000000000080e+00,6.125538456886890692e+00
1.100000000000000089e+00,6.075409681891798641e+00
1.110000000000000098e+00,3.633146243568029377e+01
1.120000000000000107e+00,1.378723182408170267e+00
1.130000000000000115e+00,5.826850471753760807e+00
1.140000000000000124e+00,5.882063538142816128e+00
1.150000000000000133e+00,5.881615895547819939e+00
1.159999999999999920e+00,5.091230195711190731e+00
1.169999999999999929e+00,2.583076491699616639e+01
1.179999999999999938e+00,4.025133864046973819e+00
1.189999999999999947e+00,6.872901690806063613e+00
1.199999999999999956e+00,5.366874587152892673e+00
1.209999999999999964e+00,4.931647798485603751e+00
1.219999999999999973e+00,3.173186634998292899e-01
1.229999999999999982e+00,4.661329336144006241e+00
1.239999999999999991e+00,4.050520211600352027e+00
1.250000000000000000e+00,6.134506780539950910e+00
1.260000000000000009e+00,4.690956489706655574e+00
1.270000000000000018e+00,2.930421749968199041e+00
1.280000000000000027e+00,3.954990749210509082e-01
1.290000000000000036e+00,4.844932566118205663e+00
1.300000000000000044e+00,1.279320413982217630e+00
1.310000000000000053e+00,1.011566460473031004e+00
1.320000000000000062e+00,5.418014914805056925e+00
1.330000000000000071e+00,3.220454434254926390e+00
1.340000000000000080e+00,4.536520844641473538e+00
1.350000000000000089e+00,5.634450785566775366e+00
1.360000000000000098e+00,7.101407734961617813e-02
1.370000000000000107e+00,4.847285605246367979e+00
1.380000000000000115e+00,5.308184986969825658e+00
1.390000000000000124e+00,7.501270403114251906e+01
1.400000000000000133e+00,5.560342369654214245e+00
1.409999999999999920e+00,4.448633325825397389e-01
1.419999999999999929e+00,5.050118040842491496e+00
1.429999999999999938e+00,5.251901192247935946e+00
1.439999999999999947e+00,5.181872698496833962e+00
1.449999999999999956e+00,1.716631978852605211e+00
1.459999999999999964e+00,3.852276577708774852e+00
1.469999999999999973e+00,4.456638250079510755e+00
1.479999999999999982e+00,5.028460452964208294e+00
1.489999999999999991e+00,1.809822581209515224e+00
1.500000000000000000e+00,5.014046746073293370e+00
1.510000000000000009e+00,4.323616787903747927e+00
1.520000000000000018e+00,5.177953846707504582e+00
1.530000000000000027e+00,5.541517276273173920e+00
1.540000000000000036e+00,3.170533765918028379e+00
1.550000000000000044e+00,5.361498961752770853e+00
1.560000000000000053e+00,5.362559148029095724e+00
1.570000000000000062e+00,4.978502068981535800e+00
1.580000000000000071e+00,5.392417393622497279e+00
1.590000000000000080e+00,3.643750041463796663e+00
1.600000000000000089e+00,5.003227303953844185e+00
1.610000000000000098e+00,5.357106807469662613e+00
1.620000000000000107e+00,5.207359195951945630e+00
1.630000000000000115e+00,5.219425499188279360e+00
1.640000000000000124e+00,5.047680837160644529e+00
1.650000000000000133e+00,4.536482570392279534e+00
1.660000000000000142e+00,5.425544108388420383e+00
1.669999999999999929e+00,5.272022416636051645e+00
1.679999999999999938e+00,5.094801587100939777e+00
1.689999999999999947e+00,5.067730038322046049e+00
1.699999999999999956e+00,4.971429794016109405e+00
1.709999999999999964e+00,4.769456571620588115e+00
1.719999999999999973e+00,1.435749410022883810e+00
1.729999999999999982e+00,1.126216307405005068e+01
1.739999999999999991e+00,4.336706892231442900e+00
1.750000000000000000e+00,1.036746154160982591e+00
1.760000000000000009e+00,2.428919342892628919e+01
1.770000000000000018e+00,4.284452259508337413e+00
1.780000000000000027e+00,6.243548085069607900e+00
1.790000000000000036e+00,1.335659779037333195e+01
1.800000000000000044e+00,4.340686602195056309e+00
1.810000000000000053e+00,1.609854056083784402e+00
1.820000000000000062e+00,3.928424032571868341e-01
1.830000000000000071e+00,4.227326330788456765e+00
1.840000000000000080e+00,5.123638360087408028e-01
1.850000000000000089e+00,4.076493657447011643e+00
1.860000000000000098e+00,4.597840302162466308e+00
1.870000000000000107e+00,6.520445237690018381e+00
1.880000000000000115e+00,4.474697379033033329e+00
1.890000000000000124e+00,3.914883498366021897e+00
1.900000000000000133e+00,1.020905666393951527e+00
1.910000000000000142e+00,4.093626003143209680e+00
1.919999999999999929e+00,3.415838780788623907e+00
1.929999999999999938e+00,4.276425436746982278e+00
1.939999999999999947e+00,1.482270667695032174e+01
1.949999999999999956e+00,4.574874701040325675e+00
1.959999999999999964e+00,2.193026027855632165e+00
1.969999999999999973e+00,2.775740281387449659e+00
1.979999999999999982e+00,4.702639974899335051e+00
1.989999999999999991e+00,1.083545609588376557e+01
2.000000000000000000e+00,3.926145394337110961e+00
2.010000000000000231e+00,4.343694364349986792e+00
2.020000000000000018e+00,8.317697838383921294e+01
2.030000000000000249e+00,4.580229594120527103e+00
2.040000000000000036e+00,4.651411381285090130e+00
2.049999999999999822e+00,1.791616212132849606e+00
2.060000000000000053e+00,4.303807636520921243e+00
2.069999999999999840e+00,4.602175156611063578e+00
2.080000000000000071e+00,8.244406009578725048e+00
2.089999999999999858e+00,4.341757384916856033e+00
2.100000000000000089e+00,4.243172059382311012e+00
2.109999999999999876e+00,4.543911458138815362e+00
2.120000000000000107e+00,1.961097524639366263e+00
2.129999999999999893e+00,8.097003998837447369e+00
2.140000000000000124e+00,3.887606289144381666e+00
2.149999999999999911e+00,4.339674176543280915e+00
2.160000000000000142e+00,4.483845978414231936e+00
2.169999999999999929e+00,4.463880274411989646e+00
2.180000000000000160e+00,4.297360832178474865e+00
2.189999999999999947e+00,7.541077730019839009e+01
2.200000000000000178e+00,4.362175406209450657e+00
2.209999999999999964e+00,4.327719824647615177e+00
2.220000000000000195e+00,4.221437400887471547e+00
2.229999999999999982e+00,4.241078352296801413e+00
2.240000000000000213e+00,4.415788759525521634e+00
2.250000000000000000e+00,4.166688573753837943e+00
2.260000000000000231e+00,3.790652308962682238e+00
2.270000000000000018e+00,4.018338694797082056e+00
2.280000000000000249e+00,1.220012219060606640e+00
2.290000000000000036e+00,3.129206428096767301e+00
2.300000000000000266e+00,3.000944046635601214e+00
2.310000000000000053e+00,5.743485470731363307e+01
2.319999999999999840e+00,3.261557419721030193e+00
2.330000000000000071e+00,5.029263939163519659e-01
2.339999999999999858e+00,7.976454176164373244e+00
2.350000000000000089e+00,3.197849116851619655e+00
2.359999999999999876e+00,7.393797351998543377e+00
2.370000000000000107e+00,7.919123138791910321e+00
2.379999999999999893e+00,3.221119497483932115e+00
2.390000000000000124e+00,2.500273556406436448e+00
2.399999999999999911e+00,2.348911369437923558e+00
2.410000000000000142e+00,3.585217544671265077e+00
2.419999999999999929e+00,1.162651951321914456e+00
2.430000000000000160e+00,3.118598624662730856e+00
2.439999999999999947e+00,3.665201798942387068e+00
2.450000000000000178e+00,5.833163266643819611e+01
2.459999999999999964e+00,3.533802704343239842e+00
2.470000000000000195e+00,3.250689903739802489e+00
2.479999999999999982e+00,7.055916561138759757e-01
2.490000000000000213e+00,3.325288358772013009e+00
2.500000000000000000e+00,1.692693292487523982e+00
2.510000000000000231e+00,3.502155444261425998e+00
2.520000000000000018e+00,8.512329258848917446e-01
2.530000000000000249e+00,3.290552383025274086e+00
2.540000000000000036e+00,1.360031602458353177e+02
2.550000000000000266e+00,3.560159426681643424e+00
2.560000000000000053e+00,3.178967147113111125e+00
2.569999999999999840e+00,7.496225651531751133e+00
2.580000000000000071e+00,3.291051849751307046e+00
2.589999999999999858e+00,3.443222765120116158e+00
2.600000000000000089e+00,4.709421176035471035e+01
2.609999999999999876e+00,2.661762528205912304e+00
2.620000000000000107e+00,3.407683904590997681e+00
2.629999999999999893e+00,4.211974675225437004e+00
2.640000000000000124e+00,3.543531341891375419e+00
2.649999999999999911e+00,3.681144976327864526e+00
2.660000000000000142e+00,9.348064858902117180e+01
2.669999999999999929e+00,3.474208217861515458e+00
2.680000000000000160e+00,3.648826265955324999e+00
2.689999999999999947e+00,3.415752104146985157e+00
2.700000000000000178e+00,3.497409658478317862e+00
2.709999999999999964e+00,2.998226210849593620e+00
2.720000000000000195e+00,3.169536473210790462e+00
2.729999999999999982e+00,3.522838791151517324e+00
2.740000000000000213e+00,3.280386154451606640e+00
2.750000000000000000e+00,3.300820417894985592e+00
2.760000000000000231e+00,5.060700928984976343e+01
2.770000000000000018e+00,3.048080025284471528e+00
2.780000000000000249e+00,3.530768897408430806e+00
2.790000000000000036e+00,3.088924858774442672e+00
2.800000000000000266e+00,3.019467345212729192e+00
2.810000000000000053e+00,2.972087290336976384e+00
2.819999999999999840e+00,2.280522045405762199e+00
2.830000000000000071e+00,2.496803947268656287e+00
2.839999999999999858e+00,1.628770752520385656e+01
2.850000000000000089e+00,2.587379707424195541e+00
2.859999999999999876e+00,1.751223772468448070e+00
2.870000000000000107e+00,1.194902309556897801e+00
2.879999999999999893e+00,2.693948216994147771e+00
2.890000000000000124e+00,1.854895545994493355e+00
2.899999999999999911e+00,2.046765710578100972e+00
2.910000000000000142e+00,2.751308826607131053e+00
2.919999999999999929e+00,1.221343739616295831e+00
2.930000000000000160e+00,7.964113621384482755e+00
2.939999999999999947e+00,2.771169528443492958e+00
2.950000000000000178e+00,2.758104940236619562e+00
2.959999999999999964e+00,1.407268227847012332e+00
2.970000000000000195e+00,2.677721759121667766e+00
2.979999999999999982e+00,2.769887563384629381e+00
2.990000000000000213e+00,2.625927847363052070e-02
3.000000000000000000e+00,2.768703180153830434e+00
3.010000000000000231e+00,2.717092178542202419e+00
3.020000000000000018e+00,7.667627652522598680e+01
3.030000000000000249e+00,2.666183878793464856e+00
3.040000000000000036e+00,7.813359658931814167e+00
3.050000000000000266e+00,2.556641727511151263e+00
3.060000000000000053e+00,2.666365310729678750e+00
3.070000000000000284e+00,2.374964989132859472e+00
3.080000000000000071e+00,2.599240635447610526e+00
3.089999999999999858e+00,8.215538429313090640e-01
3.100000000000000089e+00,1.797455496017549947e+00
3.109999999999999876e+00,2.361698296400244423e+00
3.120000000000000107e+00,3.430104096972197425e+01
3.129999999999999893e+00,2.513972847795955090e+00
3.140000000000000124e+00,2.782634280906437496e-01
3.149999999999999911e+00,2.298802296554814717e+00
3.160000000000000142e+00,1.990049496763387493e+00
3.169999999999999929e+00,6.672280883425651954e-01
3.180000000000000160e+00,2.475839513818660631e+00
3.189999999999999947e+00,2.807222969183168715e+00
3.200000000000000178e+00,2.219779994521696054e+00
3.209999999999999964e+00,2.416837171224080816e+00
3.220000000000000195e+00,1.625261216188579105e+00
3.229999999999999982e+00,2.321837026356032840e+00
3.240000000000000213e+00,2.465039184053571830e+01
3.250000000000000000e+00,2.081752537522039592e+00
3.260000000000000231e+00,1.155997159475234737e+00
3.270000000000000018e+00,2.031577326654697924e+00
3.280000000000000249e+00,2.024290744077392734e+00
3.290000000000000036e+00,1.845117969322616291e+00
3.300000000000000266e+00,1.740088963041030556e+00
3.310000000000000053e+00,7.387741636209263163e+00
3.320000000000000284e+00,1.655877168067215521e+00
3.330000000000000071e+00,2.256927376403749719e+01
3.339999999999999858e+00,1.024877761532103415e+00
3.350000000000000089e+00,1.548378075031678014e+00
3.359999999999999876e+00,5.322141161593747505e+00
3.370000000000000107e+00,1.076980033086883726e+00
3.379999999999999893e+00,5.147962479700733951e+00
3.390000000000000124e+00,5.383703415704590434e+00
3.399999999999999911e+00,1.489777581109797522e+00
3.410000000000000142e+00,2.519463002843488120e+00
3.419999999999999929e+00,2.374632429978403181e+01
3.430000000000000160e+00,1.118140223000953171e+00
3.439999999999999947e+00,1.166063230420821162e+00
3.450000000000000178e+00,2.095766900474828986e+01
3.459999999999999964e+00,1.193069491218085920e+00
3.470000000000000195e+00,1.682972271449838964e+00
3.479999999999999982e+00,4.006125898637532146e+01
3.490000000000000213e+00,1.711577740884060228e+00
3.500000000000000000e+00,4.120960574856993297e-01
3.510000000000000231e+00,1.179215369130975466e+00
3.520000000000000018e+00,1.682910289124065928e+00
3.530000000000000249e+00,5.797594567525671039e+01
