w,G
0.000000000000000000e+00,3.240071292366547340e+00
1.000000000000000021e-02,7.229608775663862730e+00
2.000000000000000042e-02,6.960824588855621720e+00
2.999999999999999889e-02,6.874138738121458481e+00
4.000000000000000083e-02,6.124511821298900927e+00
5.000000000000000278e-02,6.871722453623520188e+00
5.999999999999999778e-02,6.228015274764539200e+00
7.000000000000000666e-02,6.489387863191701911e+00
8.000000000000000167e-02,5.891796177155169900e+00
8.999999999999999667e-02,6.477901499804723517e-01
1.000000000000000056e-01,3.772082572486787910e+01
1.100000000000000006e-01,5.801406429809737197e+00
1.199999999999999956e-01,5.149151424294708512e+00
1.300000000000000044e-01,2.262965487137002629e+00
1.400000000000000133e-01,5.556740947826523502e+00
1.499999999999999944e-01,5.953884818626685949e+00
1.600000000000000033e-01,8.091335012143646921e+00
1.700000000000000122e-01,1.832764248152080455e+01
1.799999999999999933e-01,5.775003893560214152e+00
1.900000000000000022e-01,6.454052180586857368e+00
2.000000000000000111e-01,3.475235544534530430e+00
2.099999999999999922e-01,9.500458055503803179e-01
2.200000000000000011e-01,5.510430010975124304e+00
2.300000000000000100e-01,6.031322391752928169e+00
2.399999999999999911e-01,2.920001503924991137e+00
2.500000000000000000e-01,5.921415478011395450e+00
2.600000000000000089e-01,1.654644031645378988e+00
2.700000000000000178e-01,5.267988010649881758e+00
2.800000000000000266e-01,5.972988976901485003e+00
2.899999999999999800e-01,3.048107164436160588e+00
2.999999999999999889e-01,7.586007103740187496e+00
3.099999999999999978e-01,5.187197402005224944e+00
3.200000000000000067e-01,1.550976812715622088e+01
3.300000000000000155e-01,3.676711457956836071e+00
3.400000000000000244e-01,5.061813589993955365e-01
3.500000000000000333e-01,5.115660683996400060e+00
3.599999999999999867e-01,7.383473035028748299e+00
3.699999999999999956e-01,1.551249764908998685e+01
3.800000000000000044e-01,2.540049961754356378e+00
3.900000000000000133e-01,1.289283890453313930e+00
4.000000000000000222e-01,3.020582759891724756e+00
4.100000000000000311e-01,3.486697958921856078e+00
4.199999999999999845e-01,1.744279027724585651e-01
4.299999999999999933e-01,4.466111086388101370e+01
4.400000000000000022e-01,1.370747999617848434e+00
4.500000000000000111e-01,6.584968367178553272e+00
4.600000000000000200e-01,1.174094889037878708e+01
4.700000000000000289e-01,4.627835530474187387e+00
4.799999999999999822e-01,6.279140880144616688e+00
4.899999999999999911e-01,9.051439747215406229e+00
5.000000000000000000e-01,4.016327160707158228e+00
5.100000000000000089e-01,6.706835327650771283e+00
5.200000000000000178e-01,2.368497235610679486e+00
5.300000000000000266e-01,6.050596385060561033e+01
5.400000000000000355e-01,6.443172658997925240e+00
5.500000000000000444e-01,5.397476221947984953e+01
5.600000000000000533e-01,4.259872777463268534e+00
5.700000000000000622e-01,8.944912990213358839e+00
5.799999999999999600e-01,7.039725512471706637e+00
5.899999999999999689e-01,7.191517647438248062e+00
5.999999999999999778e-01,2.033589736580762697e+00
6.099999999999999867e-01,6.134799877213403363e+00
6.199999999999999956e-01,6.845864339300653967e+00
6.300000000000000044e-01,6.027478676914023836e+00
6.400000000000000133e-01,4.436352497238023496e+00
6.500000000000000222e-01,6.305580185760986112e+00
6.600000000000000311e-01,4.636998510551423536e+00
6.700000000000000400e-01,3.772082145753012483e+00
6.800000000000000488e-01,6.320523226860639276e+00
6.900000000000000577e-01,1.622540177106214898e+00
7.000000000000000666e-01,1.272335363619896853e+01
7.099999999999999645e-01,6.040066966524158865e+00
7.199999999999999734e-01,1.222147633630821701e+02
7.299999999999999822e-01,4.645206829947359672e+00
7.399999999999999911e-01,5.259973839075007263e+00
7.500000000000000000e-01,3.469457017192913995e-01
7.600000000000000089e-01,3.893906863689522879e+00
7.700000000000000178e-01,5.839274402491444249e+00
7.800000000000000266e-01,4.034350319739283819e-01
7.900000000000000355e-01,1.981080706354226173e+00
8.000000000000000444e-01,6.029692748766991350e+00
8.100000000000000533e-01,1.520707832786755143e+00
8.200000000000000622e-01,6.327121936879255060e+00
8.300000000000000711e-01,6.264217979709715500e+00
8.399999999999999689e-01,6.028322066493904785e+00
8.499999999999999778e-01,5.927535752608116049e+00
8.599999999999999867e-01,6.476450438382387986e+00
