w,G
0.000000000000000000e+00,1.091221903864553155e+01
1.000000000000000021e-02,6.890814718608658573e+00
2.000000000000000042e-02,6.669524884952238608e+00
2.999999999999999889e-02,6.485807893076584563e+00
4.000000000000000083e-02,6.137458378109491797e+00
5.000000000000000278e-02,6.552567806076704748e+00
5.999999999999999778e-02,6.090156454172518607e+00
7.000000000000000666e-02,5.945134369013962861e+00
8.000000000000000167e-02,5.184060602282695385e+00
8.999999999999999667e-02,5.542857960737288536e+00
1.000000000000000056e-01,2.573200782084424265e+00
1.100000000000000006e-01,2.215755207448641784e+01
1.199999999999999956e-01,5.991690872586040051e+00
1.300000000000000044e-01,5.067238054371286715e+00
1.400000000000000133e-01,6.147683471966876034e+00
1.499999999999999944e-01,5.304991840974262907e+00
1.600000000000000033e-01,4.473354113680557020e+00
1.700000000000000122e-01,1.933438168398361690e+00
1.799999999999999933e-01,4.460500021804937987e+00
1.900000000000000022e-01,1.010151851811067036e+00
2.000000000000000111e-01,4.767738867621388543e+00
2.099999999999999922e-01,5.053929373397359370e+00
2.200000000000000011e-01,1.550769598984944153e+00
2.300000000000000100e-01,5.388273925649146534e+00
2.399999999999999911e-01,6.086954784135842900e+00
2.500000000000000000e-01,5.234418877163658834e+00
2.600000000000000089e-01,5.652681686772671021e+00
2.700000000000000178e-01,4.158901055339249808e+01
2.800000000000000266e-01,6.087581350042850836e+00
2.899999999999999800e-01,4.341617428984226201e+00
2.999999999999999889e-01,6.220502541371287109e+00
3.099999999999999978e-01,4.169883304828284842e+00
3.200000000000000067e-01,7.241623243009781774e+00
3.300000000000000155e-01,6.208023561669564927e+00
3.400000000000000244e-01,9.937437783993065210e+00
3.500000000000000333e-01,1.596087764171282508e+00
3.599999999999999867e-01,5.113854752681679550e+00
3.699999999999999956e-01,1.760047388402405133e+01
3.800000000000000044e-01,5.817161492242272303e+00
3.900000000000000133e-01,3.693974674019868676e-01
4.000000000000000222e-01,2.097029819681355711e+00
4.100000000000000311e-01,5.644637714024148600e+00
4.199999999999999845e-01,3.493006007555511161e+01
4.299999999999999933e-01,1.206504543716978795e+00
4.400000000000000022e-01,6.197601115149234730e+00
4.500000000000000111e-01,4.236950111707384892e-01
4.600000000000000200e-01,3.893536052258479430e+00
4.700000000000000289e-01,6.379552220271847318e+00
4.799999999999999822e-01,5.634980473587305472e-01
4.899999999999999911e-01,6.345997428377183169e+00
5.000000000000000000e-01,7.282774108668610857e+00
5.100000000000000089e-01,5.446460277949338291e+00
5.200000000000000178e-01,6.519556933525748832e+00
5.300000000000000266e-01,5.663839201745419771e+00
5.400000000000000355e-01,5.787290869261322968e+00
5.500000000000000444e-01,7.000306721548396283e+00
5.600000000000000533e-01,2.815615571100425818e+00
5.700000000000000622e-01,6.240721177853941981e+00
5.799999999999999600e-01,7.060611753235528365e-01
5.899999999999999689e-01,5.708049858663333254e+00
5.999999999999999778e-01,6.761228730574480927e+00
6.099999999999999867e-01,6.511301418010465580e-01
6.199999999999999956e-01,6.568230756657564839e+00
6.300000000000000044e-01,6.062683780438869974e+01
6.400000000000000133e-01,6.594935543853500448e+00
6.500000000000000222e-01,5.759586424983231367e+00
6.600000000000000311e-01,5.644292981828933797e+00
6.700000000000000400e-01,2.181613940130314688e+01
6.800000000000000488e-01,5.395878343311461656e+00
6.900000000000000577e-01,5.266063129666815890e+00
7.000000000000000666e-01,2.498901839997358820e+01
7.099999999999999645e-01,4.850345988640243355e+00
7.199999999999999734e-01,1.296054441105724564e+01
7.299999999999999822e-01,1.660815176334971444e+00
7.399999999999999911e-01,5.880276647041037918e+00
7.500000000000000000e-01,8.870145308695316544e+01
7.600000000000000089e-01,5.472873452174628284e+00
7.700000000000000178e-01,2.976699296269036399e+00
7.800000000000000266e-01,4.709778588574020652e+00
7.900000000000000355e-01,5.454367981840075430e+00
8.000000000000000444e-01,6.779784649721255496e-01
8.100000000000000533e-01,4.782114284361894008e+00
8.200000000000000622e-01,5.967753543314138653e+00
8.300000000000000711e-01,5.647572446723577499e+00
8.399999999999999689e-01,4.243638546022578950e+00
8.499999999999999778e-01,6.035854071225488227e+00
8.599999999999999867e-01,7.842780543001224292e-01
8.699999999999999956e-01,5.628886130549677347e+00
8.800000000000000044e-01,8.256250459981616885e+00
8.900000000000000133e-01,5.973735572774267588e+00
9.000000000000000222e-01,6.375621514959959768e+00
9.100000000000000311e-01,2.540692697843225289e+01
9.200000000000000400e-01,6.126633329549905582e+00
9.300000000000000488e-01,2.549745563262276526e+00
9.400000000000000577e-01,6.556040987504813344e+00
9.500000000000000666e-01,5.683278602203515995e+00
9.599999999999999645e-01,6.129348387444800927e+00
9.699999999999999734e-01,3.197618062217347656e+01
9.799999999999999822e-01,5.454917191539975008e+00
9.899999999999999911e-01,5.903764731034031321e+00
1.000000000000000000e+00,7.154449351055141904e+00
1.010000000000000009e+00,5.845405014949676570e+00
1.020000000000000018e+00,3.005221009560393242e+01
1.030000000000000027e+00,6.196442290081717097e+00
1.040000000000000036e+00,6.031265333943954587e+00
1.050000000000000044e+00,6.348241850774817507e+00
1.060000000000000053e+00,3.358380049315373483e+00
1.070000000000000062e+00,6.287474745850052393e+00
1.080000000000000071e+00,5.429312393720223007e+00
1.090000000000000080e+00,6.060809005812721750e+00
1.100000000000000089e+00,6.145108053410840654e+00
1.110000000000000098e+00,6.027630762614085924e+00
1.120000000000000107e+00,6.026026602158633949e+00
1.130000000000000115e+00,5.477535243698627099e+00
1.140000000000000124e+00,6.193965331430460353e+00
1.150000000000000133e+00,5.529883864851125708e+00
1.159999999999999920e+00,5.343277115110385722e+00
1.169999999999999929e+00,4.838528209213484588e-01
1.179999999999999938e+00,4.359067334760089096e+01
1.189999999999999947e+00,5.097443993305729393e+00
1.199999999999999956e+00,2.319098418423132024e+00
1.209999999999999964e+00,3.623344117620503368e+01
1.219999999999999973e+00,5.227790173306192223e+00
1.229999999999999982e+00,6.598828618063802942e+00
1.239999999999999991e+00,3.173136893094594058e+01
1.250000000000000000e+00,5.339524377380865161e+00
1.260000000000000009e+00,4.370147155168604414e+00
1.270000000000000018e+00,2.597003490382311242e+01
1.280000000000000027e+00,5.009454252131548380e+00
1.290000000000000036e+00,5.116254087272251283e+00
1.300000000000000044e+00,2.558047947764098495e+00
1.310000000000000053e+00,5.261773478235448387e+00
1.320000000000000062e+00,1.162070768463798309e+01
1.330000000000000071e+00,5.096784020623318590e+00
1.340000000000000080e+00,5.309509824554728752e+00
1.350000000000000089e+00,5.339175350846903001e+01
1.360000000000000098e+00,5.183975320408606535e+00
1.370000000000000107e+00,4.208910847796611954e+00
1.380000000000000115e+00,5.300661592282065904e+00
1.390000000000000124e+00,1.599466469304822169e+00
1.400000000000000133e+00,4.779759130347337681e+00
1.409999999999999920e+00,5.404367126535171373e+00
1.419999999999999929e+00,9.968769125886932869e+00
1.429999999999999938e+00,5.290418022232020512e+00
1.439999999999999947e+00,5.430536489054841098e+00
1.449999999999999956e+00,5.250512314013733572e+01
1.459999999999999964e+00,5.357273332587736192e+00
1.469999999999999973e+00,5.333087106164047242e+00
1.479999999999999982e+00,3.865097201580590003e+00
1.489999999999999991e+00,5.258103632648588821e+00
1.500000000000000000e+00,2.937250620441897553e+01
1.510000000000000009e+00,5.105362591728744626e+00
1.520000000000000018e+00,5.381402543591711662e+00
1.530000000000000027e+00,2.573319584941510030e+00
1.540000000000000036e+00,5.451498698625963257e+00
1.550000000000000044e+00,1.186643397886163243e+01
1.560000000000000053e+00,5.098690409716495786e+00
1.570000000000000062e+00,4.243919812003119851e+00
1.580000000000000071e+00,5.358833949815313247e+00
1.590000000000000080e+00,5.232705346071234054e+00
1.600000000000000089e+00,5.543532839083910702e+00
1.610000000000000098e+00,5.277407078795663509e+00
1.620000000000000107e+00,5.236774633909150545e+00
1.630000000000000115e+00,5.320441785455687800e+00
1.640000000000000124e+00,5.536411482679588048e+00
1.650000000000000133e+00,5.147541950186337090e+00
1.660000000000000142e+00,5.007416864921752087e+00
1.669999999999999929e+00,5.026239357093132298e+00
1.679999999999999938e+00,4.864327870369275608e+00
1.689999999999999947e+00,4.760892490940049626e+00
1.699999999999999956e+00,3.854362894217719937e+00
1.709999999999999964e+00,4.695621289290976108e+00
1.719999999999999973e+00,3.073270459464018778e+00
1.729999999999999982e+00,3.358260764631700201e+00
1.739999999999999991e+00,2.408540211432695344e+01
1.750000000000000000e+00,4.026441458190578970e+00
1.760000000000000009e+00,4.144678444824867469e+00
1.770000000000000018e+00,3.656481850962209013e+00
1.780000000000000027e+00,4.604852789023479609e+00
1.790000000000000036e+00,4.148510483981615593e+00
1.800000000000000044e+00,2.808975376553658254e+00
1.810000000000000053e+00,4.663426692857278510e+00
1.820000000000000062e+00,3.651197867816703191e+00
1.830000000000000071e+00,3.545791675089233763e+00
1.840000000000000080e+00,4.471405242728859086e+00
1.850000000000000089e+00,1.998400711128454077e-01
1.860000000000000098e+00,1.980140981742351869e+00
1.870000000000000107e+00,4.438099080095284421e+00
1.880000000000000115e+00,1.119778585100883816e+01
1.890000000000000124e+00,2.197506052869868221e+00
1.900000000000000133e+00,4.539969844040544267e+00
1.910000000000000142e+00,1.584740809994326094e+00
1.919999999999999929e+00,4.659276043227144726e+00
1.929999999999999938e+00,3.283961151785299126e+00
1.939999999999999947e+00,2.992512659207711145e+00
1.949999999999999956e+00,4.445405365874044890e+00
1.959999999999999964e+00,5.191777343022997648e+00
1.969999999999999973e+00,4.364217234324635264e+00
1.979999999999999982e+00,4.126126867715544044e+00
1.989999999999999991e+00,4.119017657917678932e+00
2.000000000000000000e+00,4.502859829918002710e+00
2.010000000000000231e+00,2.481887631220651702e-01
2.020000000000000018e+00,4.423259816373713349e+00
2.030000000000000249e+00,2.084182957046880058e-01
2.040000000000000036e+00,3.963527676746946060e+00
2.049999999999999822e+00,4.465372711464485889e+00
2.060000000000000053e+00,6.903018778336250882e+00
2.069999999999999840e+00,4.462313024645839121e+00
2.080000000000000071e+00,2.873072189311553171e+00
2.089999999999999858e+00,4.748971840670067834e+00
2.100000000000000089e+00,4.664835424368454220e+00
2.109999999999999876e+00,4.397891027751697379e+00
2.120000000000000107e+00,4.790402103344005624e+00
2.129999999999999893e+00,4.537841557115053881e+00
2.140000000000000124e+00,4.557858050975366559e+00
2.149999999999999911e+00,4.469575077335764313e+00
2.160000000000000142e+00,4.491828207636475945e+00
2.169999999999999929e+00,4.452677467696252833e+00
2.180000000000000160e+00,4.596849670954227918e+00
2.189999999999999947e+00,4.512818604513756604e+00
2.200000000000000178e+00,4.355330464154933523e+00
2.209999999999999964e+00,4.447926877260660383e+00
2.220000000000000195e+00,4.394812230314544266e+00
2.229999999999999982e+00,4.249838041273674705e+00
2.240000000000000213e+00,3.929923766245256633e+00
2.250000000000000000e+00,4.294551197447634472e+00
2.260000000000000231e+00,3.688904046535852022e+00
2.270000000000000018e+00,3.690929605228190358e+00
2.280000000000000249e+00,3.604106695470515653e+00
2.290000000000000036e+00,1.384860110827555557e+00
2.300000000000000266e+00,2.981578054634962172e+00
2.310000000000000053e+00,3.464384570229958271e+00
2.319999999999999840e+00,1.187518625820543461e+00
2.330000000000000071e+00,2.093488818552501574e+00
2.339999999999999858e+00,3.551892241654076354e+00
2.350000000000000089e+00,6.014496978331820287e+00
2.359999999999999876e+00,3.544850789405445290e+00
2.370000000000000107e+00,3.553264007323718499e+00
2.379999999999999893e+00,5.356802563913146287e+01
2.390000000000000124e+00,3.465317806805770395e+00
2.399999999999999911e+00,3.306552153909830150e+00
2.410000000000000142e+00,4.780759133938361494e+00
2.419999999999999929e+00,3.411005779981276742e+00
2.430000000000000160e+00,3.743252397826582367e+00
2.439999999999999947e+00,4.086684112809454206e+00
2.450000000000000178e+00,3.372037376253580021e+00
2.459999999999999964e+00,3.070959942313691293e+00
2.470000000000000195e+00,7.927635267407580066e-01
2.479999999999999982e+00,3.503031436823796696e+00
2.490000000000000213e+00,1.964512647762962083e-01
2.500000000000000000e+00,2.986355638290720815e+00
2.510000000000000231e+00,3.455961917373945091e+00
2.520000000000000018e+00,4.593792497662094831e+01
2.530000000000000249e+00,3.293621870293091725e+00
2.540000000000000036e+00,3.432183053666565176e+00
2.550000000000000266e+00,4.183149474205581919e-01
2.560000000000000053e+00,3.521610043246290456e+00
2.569999999999999840e+00,8.061322786708368104e-01
2.580000000000000071e+00,2.590212065572301547e+00
2.589999999999999858e+00,3.271920935588306989e+00
2.600000000000000089e+00,5.401211618161641326e+01
2.609999999999999876e+00,3.562188348337527621e+00
2.620000000000000107e+00,3.897820541510290671e+00
2.629999999999999893e+00,3.561124685067064366e+00
2.640000000000000124e+00,3.158030583206730313e+01
2.649999999999999911e+00,3.492236439945122672e+00
2.660000000000000142e+00,2.232385966301172697e+00
2.669999999999999929e+00,3.477689083113721047e+00
2.680000000000000160e+00,3.164816106409458207e+00
2.689999999999999947e+00,3.536670590818971505e+00
2.700000000000000178e+00,3.550607296556351322e+00
2.709999999999999964e+00,3.195152413598213670e+00
2.720000000000000195e+00,3.255160019324540244e+00
2.729999999999999982e+00,3.343669912351314721e+00
2.740000000000000213e+00,3.622781639784552254e+00
2.750000000000000000e+00,3.647362144279561402e+00
2.760000000000000231e+00,3.397754577025332789e+00
2.770000000000000018e+00,3.259474168608249123e+00
2.780000000000000249e+00,3.520049621608291712e+00
2.790000000000000036e+00,3.407876595350464832e+00
2.800000000000000266e+00,3.105873885713740457e+00
2.810000000000000053e+00,2.915581107047644061e+00
2.819999999999999840e+00,2.930738109597279095e+00
2.830000000000000071e+00,2.174248573016037689e+00
2.839999999999999858e+00,2.183907908029734113e+00
2.850000000000000089e+00,3.302223634286650000e+00
2.859999999999999876e+00,6.638017492237731076e-01
2.870000000000000107e+00,2.352010572399144461e+00
2.879999999999999893e+00,2.406178781909949493e-01
2.890000000000000124e+00,2.501103387667820854e+01
2.899999999999999911e+00,2.393502590499823057e+00
2.910000000000000142e+00,2.050895565127018205e+00
2.919999999999999929e+00,5.004740481161743304e+01
2.930000000000000160e+00,1.954844490130578816e+00
2.939999999999999947e+00,1.085607562197712816e+00
2.950000000000000178e+00,7.293186046653114829e+01
2.959999999999999964e+00,2.422574533357781945e+00
2.970000000000000195e+00,2.663999427231915629e+00
2.979999999999999982e+00,1.269010093217717383e+01
2.990000000000000213e+00,2.638494946784558426e+00
3.000000000000000000e+00,3.862109259367237257e+00
3.010000000000000231e+00,5.320077848694211298e-01
3.020000000000000018e+00,1.776662109421853986e+00
3.030000000000000249e+00,1.966683892476092543e+00
3.040000000000000036e+00,1.743097917276198672e+00
3.050000000000000266e+00,2.460898763998605077e+01
3.060000000000000053e+00,9.762708852485715294e-01
3.070000000000000284e+00,2.283138805509641767e+00
3.080000000000000071e+00,1.580840255116389592e+00
3.089999999999999858e+00,2.389970453966384412e+00
3.100000000000000089e+00,3.174672299819577326e+00
3.109999999999999876e+00,2.402218586630985975e+00
3.120000000000000107e+00,3.833694373096366093e+01
3.129999999999999893e+00,2.571629481537840878e+00
3.140000000000000124e+00,1.036995990511736743e+00
3.149999999999999911e+00,2.550861696911452370e+00
3.160000000000000142e+00,2.639375530067358255e+00
3.169999999999999929e+00,2.486743502175930320e+00
3.180000000000000160e+00,2.710456146796818899e+00
3.189999999999999947e+00,9.827468738404644411e-01
3.200000000000000178e+00,2.506899885495037950e+00
3.209999999999999964e+00,2.698311566704124420e+00
3.220000000000000195e+00,2.609988249981982200e+00
3.229999999999999982e+00,2.430499917123311260e+00
3.240000000000000213e+00,1.785363080084890530e+00
3.250000000000000000e+00,3.925433848869105447e+01
3.260000000000000231e+00,1.962471777913406878e+00
3.270000000000000018e+00,9.765179116091193823e-01
3.280000000000000249e+00,1.472358368014802465e+00
3.290000000000000036e+00,1.647786911559077083e+00
3.300000000000000266e+00,1.360080480836406203e+00
3.310000000000000053e+00,2.177244905069734004e-01
3.320000000000000284e+00,3.362108669471920308e+01
3.330000000000000071e+00,3.815332407506881740e-01
3.339999999999999858e+00,5.317053312755088967e-01
3.350000000000000089e+00,3.159019204710896922e+00
3.359999999999999876e+00,1.355620568195796016e+00
3.370000000000000107e+00,1.616286291282534426e+00
3.379999999999999893e+00,7.060009961120770061e-01
3.390000000000000124e+00,1.704268681903952309e+00
3.399999999999999911e+00,1.962951159337924967e+00
3.410000000000000142e+00,1.444903529184227153e-02
3.419999999999999929e+00,1.785631369642745270e+00
3.430000000000000160e+00,1.305660330154612581e+00
3.439999999999999947e+00,2.174714178540772647e+00
3.450000000000000178e+00,7.113080150047785821e-01
3.459999999999999964e+00,4.703349851856266639e+01
3.470000000000000195e+00,7.959022462276449383e-01
3.479999999999999982e+00,1.982204443202873367e+00
3.490000000000000213e+00,3.208033340555242585e+00
3.500000000000000000e+00,8.812894645033129137e-01
3.510000000000000231e+00,4.953005467532900497e+00
3.520000000000000018e+00,1.085994262355933770e+00
3.530000000000000249e+00,2.476371057400677245e+01
3.540000000000000036e+00,1.229041455241887792e+00
3.550000000000000266e+00,2.359486237840103939e+01
3.560000000000000053e+00,2.928874269033044375e-01
3.570000000000000284e+00,8.690408464133694277e-01
3.580000000000000071e+00,8.737843548144044181e-01
3.589999999999999858e+00,1.312348961593765018e-01
3.600000000000000089e+00,1.540413147779751135e+00
3.609999999999999876e+00,1.448334988218433539e+00
3.620000000000000107e+00,1.120758588753369756e+00
3.629999999999999893e+00,5.920763845608740894e+01
3.640000000000000124e+00,1.217423556631751280e+00
3.649999999999999911e+00,1.112371868545249498e+00
3.660000000000000142e+00,9.730432716451697939e-02
3.669999999999999929e+00,5.780270089194552430e-01
3.680000000000000160e+00,1.166038166005979519e+02
3.689999999999999947e+00,3.398199588586681696e-01
3.700000000000000178e+00,1.257138854720622234e+01
3.709999999999999964e+00,7.835316506515163759e+00
3.720000000000000195e+00,1.745305080349715265e-01
3.729999999999999982e+00,5.717795247274214177e+00
3.740000000000000213e+00,5.186685335056974822e+00
3.750000000000000000e+00,7.093605291735092244e-01
3.760000000000000231e+00,2.884271219405863951e-01
3.770000000000000018e+00,4.798994290891005488e-01
3.780000000000000249e+00,6.130534446954143402e-01
3.790000000000000036e+00,5.964861720360316033e-01
3.800000000000000266e+00,3.946563593867523423e+00
3.810000000000000053e+00,8.349098989382989222e-01
3.820000000000000284e+00,1.863780565675354772e+00
3.830000000000000071e+00,2.285324171722446229e-01
3.839999999999999858e+00,6.155537097155769910e-01
3.850000000000000089e+00,2.838683953188338993e+00
3.859999999999999876e+00,1.084178562491185660e-01
3.870000000000000107e+00,2.671032296251233951e-01
3.879999999999999893e+00,2.207913652508650770e+01
3.890000000000000124e+00,4.569696787734311982e+00
3.899999999999999911e+00,3.547160215714983272e-02
3.910000000000000142e+00,1.742875799591036312e+01
3.919999999999999929e+00,8.387714631011945698e+00
3.930000000000000160e+00,5.167658138243496069e-01
3.939999999999999947e+00,4.367658842688910568e+02
3.950000000000000178e+00,4.631660921495319272e+00
3.959999999999999964e+00,7.539385085818053334e-01
3.970000000000000195e+00,6.677858484597761901e+01
3.979999999999999982e+00,4.099147000182325584e+00
3.990000000000000213e+00,2.585170069816460359e-01
