w,G
0.000000000000000000e+00,5.521313514676585754e+01
1.000000000000000021e-02,6.811596955754032123e+00
2.000000000000000042e-02,6.974107020059009621e+00
2.999999999999999889e-02,6.977250248240641106e+00
4.000000000000000083e-02,6.873378381680526061e+00
5.000000000000000278e-02,6.663776207518824712e+00
5.999999999999999778e-02,5.751616950426194030e+00
7.000000000000000666e-02,6.292929782674467454e+00
8.000000000000000167e-02,5.342372201512350927e+00
8.999999999999999667e-02,5.542562798817053604e+00
1.000000000000000056e-01,4.922697003789298975e+00
1.100000000000000006e-01,5.597238649331112370e+00
1.199999999999999956e-01,3.099001192105050606e+01
1.300000000000000044e-01,6.050851546981184548e+00
1.400000000000000133e-01,6.297827319695459281e+00
1.499999999999999944e-01,8.876083650109221068e-01
1.600000000000000033e-01,6.166525980900395609e+00
1.700000000000000122e-01,3.215533170544090158e+00
1.799999999999999933e-01,4.069168566706439449e+00
1.900000000000000022e-01,6.018657555211957444e+00
2.000000000000000111e-01,1.329920143454156989e+00
2.099999999999999922e-01,4.218564503679416156e+00
2.200000000000000011e-01,6.288420367670752853e+00
2.300000000000000100e-01,1.803724194586343899e+01
2.399999999999999911e-01,5.557619846751183701e+00
2.500000000000000000e-01,8.376823646998106110e-01
2.600000000000000089e-01,5.520550632695125692e+00
2.700000000000000178e-01,5.109579913005482865e+00
2.800000000000000266e-01,5.208184678998325268e+00
2.899999999999999800e-01,6.112347959596917235e+00
2.999999999999999889e-01,3.822741586532105273e+00
3.099999999999999978e-01,4.800338531316878488e+00
3.200000000000000067e-01,5.755437443984630086e-01
3.300000000000000155e-01,3.423244546514127506e+01
3.400000000000000244e-01,9.683841186005552881e-01
3.500000000000000333e-01,6.424157300294542949e+01
3.599999999999999867e-01,2.555954923779989230e+01
3.699999999999999956e-01,5.730472275775280622e+00
3.800000000000000044e-01,7.611690725478050368e+00
3.900000000000000133e-01,6.070864703986306843e+00
4.000000000000000222e-01,5.490247034770637136e+00
4.100000000000000311e-01,5.188113681872263960e+00
4.199999999999999845e-01,1.246261468350192736e+01
4.299999999999999933e-01,5.644985108194455137e+01
4.400000000000000022e-01,4.532344936698860849e+00
4.500000000000000111e-01,6.460278926525197640e+00
4.600000000000000200e-01,2.461273059506519978e+00
4.700000000000000289e-01,5.758485440484138351e+00
4.799999999999999822e-01,3.854858776840230661e+01
4.899999999999999911e-01,3.971921717519055761e+00
5.000000000000000000e-01,5.114127079702039502e+00
5.100000000000000089e-01,3.544485102951246525e+00
5.200000000000000178e-01,1.534011350225799397e+01
5.300000000000000266e-01,5.900636679358058245e+00
5.400000000000000355e-01,4.939896788345213174e+00
5.500000000000000444e-01,6.427946215712983857e+00
