w,G
0.000000000000000000e+00,4.300083531622946253e+01
1.000000000000000021e-02,7.107371990759830283e+00
2.000000000000000042e-02,7.090789164482517393e+00
2.999999999999999889e-02,6.925096564389973786e+00
4.000000000000000083e-02,6.693528007533059210e+00
5.000000000000000278e-02,6.196069796528616891e+00
5.999999999999999778e-02,6.884681175403217779e+00
7.000000000000000666e-02,6.065433656177954269e+00
8.000000000000000167e-02,5.504994522864916640e+00
8.999999999999999667e-02,3.113026968973123143e+00
1.000000000000000056e-01,4.969803099239625155e+00
1.100000000000000006e-01,2.703080859082331866e+00
1.199999999999999956e-01,5.477486940602129373e+00
1.300000000000000044e-01,2.509066070840931584e+00
1.400000000000000133e-01,4.726360617999494806e+00
1.499999999999999944e-01,3.826402499209228480e+00
1.600000000000000033e-01,2.929045328339106913e+00
1.700000000000000122e-01,5.508767654788841561e+00
1.799999999999999933e-01,5.332712907522903834e+00
1.900000000000000022e-01,4.971069190897228651e+00
2.000000000000000111e-01,5.940214813885370759e+00
2.099999999999999922e-01,1.549659608067659455e+00
2.200000000000000011e-01,9.116179784737816760e+00
2.300000000000000100e-01,6.133046932586672106e+00
2.399999999999999911e-01,5.948080905799070450e+00
2.500000000000000000e-01,9.529976434631187487e+00
2.600000000000000089e-01,4.730774993601349010e+00
2.700000000000000178e-01,1.837450183190938002e+00
2.800000000000000266e-01,4.086044323482246554e+00
2.899999999999999800e-01,5.351744366557714905e+00
2.999999999999999889e-01,6.356445826692769252e-02
3.099999999999999978e-01,6.084288688397109901e+00
3.200000000000000067e-01,1.635868365438954442e+01
3.300000000000000155e-01,3.965622375880196948e+00
3.400000000000000244e-01,5.269009649538307194e+00
3.500000000000000333e-01,4.013507626325966271e+01
3.599999999999999867e-01,2.414715955395051239e+00
3.699999999999999956e-01,4.714159520411224769e+00
3.800000000000000044e-01,3.368220109153654995e+00
3.900000000000000133e-01,4.705270896500538313e+00
4.000000000000000222e-01,8.759766432726426189e+00
4.100000000000000311e-01,8.004190159945478555e+00
4.199999999999999845e-01,9.142407429343341718e+00
4.299999999999999933e-01,6.311216212601395981e+00
4.400000000000000022e-01,6.411581698536778617e+00
4.500000000000000111e-01,1.177605279040209751e+01
4.600000000000000200e-01,3.832979895302228712e+00
4.700000000000000289e-01,5.620013104128748438e+00
4.799999999999999822e-01,3.607214863907713731e+00
4.899999999999999911e-01,5.719826096366281476e+00
5.000000000000000000e-01,5.971054458106500817e+00
5.100000000000000089e-01,3.884609157946151470e+00
5.200000000000000178e-01,6.333630661835925046e+00
5.300000000000000266e-01,1.415966118496683990e+01
5.400000000000000355e-01,1.839744612845955141e+00
5.500000000000000444e-01,6.469939564569116897e+00
5.600000000000000533e-01,6.594116628206563746e+00
