w,G
0.000000000000000000e+00,1.176791227549296792e+01
1.000000000000000021e-02,6.865736109689400735e+00
2.000000000000000042e-02,7.001025594537560792e+00
2.999999999999999889e-02,7.034366646635186626e+00
4.000000000000000083e-02,6.865115745723954888e+00
5.000000000000000278e-02,6.881828455726192395e+00
5.999999999999999778e-02,6.400244727412787604e+00
7.000000000000000666e-02,5.722104920853844590e+00
8.000000000000000167e-02,3.981187539014819698e+00
8.999999999999999667e-02,5.267263256217098899e+00
1.000000000000000056e-01,1.085674641318445488e+00
1.100000000000000006e-01,4.507839672399052589e+00
1.199999999999999956e-01,5.202263131251552153e+00
1.300000000000000044e-01,1.712533904989868683e+00
1.400000000000000133e-01,5.291395491948546415e+00
1.499999999999999944e-01,3.664435988094418839e+00
1.600000000000000033e-01,5.646343776444338936e+00
1.700000000000000122e-01,4.602673519298926763e+00
1.799999999999999933e-01,5.769805916351313790e+00
1.900000000000000022e-01,2.619553135742349603e+00
2.000000000000000111e-01,1.292999627015659181e+00
2.099999999999999922e-01,5.897535480468435232e+00
2.200000000000000011e-01,6.151307615633191617e+00
2.300000000000000100e-01,5.294753402518740160e+00
2.399999999999999911e-01,5.985176136477887709e+00
2.500000000000000000e-01,6.001009049356960112e+00
2.600000000000000089e-01,8.071030083384995280e+00
2.700000000000000178e-01,5.078047063566339503e+00
2.800000000000000266e-01,5.727121546256247697e+00
2.899999999999999800e-01,2.301169555886768592e+01
2.999999999999999889e-01,2.842485721128934717e+00
3.099999999999999978e-01,5.621221138312773924e+00
3.200000000000000067e-01,2.933289498470391665e-01
3.300000000000000155e-01,4.615839861937173794e+01
3.400000000000000244e-01,5.157141634382638173e+00
3.500000000000000333e-01,4.294893367263703965e+01
3.599999999999999867e-01,1.467328831091574770e+01
3.699999999999999956e-01,5.019828278584136605e+00
3.800000000000000044e-01,8.778750292301689129e+00
3.900000000000000133e-01,2.072940484978164122e+01
4.000000000000000222e-01,4.923021137658448509e+00
4.100000000000000311e-01,2.671781013164440566e+01
4.199999999999999845e-01,1.128240559682950206e+01
4.299999999999999933e-01,5.534997664121156902e+00
4.400000000000000022e-01,5.110919444789580268e+00
4.500000000000000111e-01,9.899819227472148597e+00
4.600000000000000200e-01,2.360756403178871921e+01
4.700000000000000289e-01,5.643946142202357130e+00
4.799999999999999822e-01,1.086014429623849153e+01
4.899999999999999911e-01,5.387428473806787466e+00
5.000000000000000000e-01,9.695938397201862458e+00
5.100000000000000089e-01,5.176924956732465688e+01
5.200000000000000178e-01,5.156151689084997258e+01
5.300000000000000266e-01,6.748340630167978027e+00
5.400000000000000355e-01,6.174266609905673775e+00
5.500000000000000444e-01,1.351056034230191116e+01
5.600000000000000533e-01,6.626780094603400784e+00
5.700000000000000622e-01,6.750745723536448750e+00
5.799999999999999600e-01,7.644747958738950899e+01
5.899999999999999689e-01,6.851851793532855339e+00
5.999999999999999778e-01,6.587738199193505118e+00
6.099999999999999867e-01,6.879738672717002146e+01
6.199999999999999956e-01,6.773300385832911275e+00
6.300000000000000044e-01,6.695388824515688952e+00
6.400000000000000133e-01,4.370444865761889730e+00
6.500000000000000222e-01,5.991831593218121199e+00
6.600000000000000311e-01,1.677783524172538776e+01
6.700000000000000400e-01,5.234830363911742168e+00
6.800000000000000488e-01,6.004056215939118424e+00
6.900000000000000577e-01,1.399559500025360670e+00
7.000000000000000666e-01,5.179192010770948684e+01
7.099999999999999645e-01,2.790761664674852760e+00
7.199999999999999734e-01,2.253144091352046186e-01
7.299999999999999822e-01,3.326078519440719816e+01
7.399999999999999911e-01,6.118035094787670936e+00
7.500000000000000000e-01,5.862342819533727045e+00
7.600000000000000089e-01,1.367496652727830053e+01
7.700000000000000178e-01,3.731318294233130217e+00
7.800000000000000266e-01,5.673620250293677891e+00
7.900000000000000355e-01,3.093917618453513096e+00
8.000000000000000444e-01,3.666011573734082596e+00
8.100000000000000533e-01,6.092594841835099473e+00
8.200000000000000622e-01,2.200191297168459403e+00
8.300000000000000711e-01,7.879936953679136025e+01
8.399999999999999689e-01,6.074751895106432542e+00
8.499999999999999778e-01,5.987896173009137790e+00
8.599999999999999867e-01,1.024054695811182469e+00
8.699999999999999956e-01,5.879267076141875492e+00
8.800000000000000044e-01,6.322660479420668445e+00
8.900000000000000133e-01,1.727021946603514602e+00
9.000000000000000222e-01,4.126641641794723370e+00
9.100000000000000311e-01,6.227401062282953426e+00
9.200000000000000400e-01,4.472814720088652329e+00
9.300000000000000488e-01,2.883172949242666316e+00
9.400000000000000577e-01,6.095442475083904021e+00
9.500000000000000666e-01,8.073556156716169596e+01
9.599999999999999645e-01,5.097628053396048742e+00
9.699999999999999734e-01,6.108531336354770858e+00
9.799999999999999822e-01,2.154693954927717314e+00
9.899999999999999911e-01,5.085033091871187239e+00
1.000000000000000000e+00,6.288514407772488823e+00
1.010000000000000009e+00,2.356173317346600182e+00
1.020000000000000018e+00,6.126601198708650386e+00
1.030000000000000027e+00,1.899035055024389740e+00
1.040000000000000036e+00,6.065537300313403435e+00
1.050000000000000044e+00,6.085865769423828731e+00
1.060000000000000053e+00,6.090091452193786559e+00
1.070000000000000062e+00,5.946691567800749922e+00
1.080000000000000071e+00,5.739247527080914679e+00
1.090000000000000080e+00,1.308607253610161392e+00
1.100000000000000089e+00,5.835592717867406520e+00
1.110000000000000098e+00,5.434026470140566722e+00
1.120000000000000107e+00,5.903554150593744332e+00
1.130000000000000115e+00,2.659759320752304745e+01
1.140000000000000124e+00,5.914480242777022667e+00
1.150000000000000133e+00,4.291149615537963591e+00
1.159999999999999920e+00,5.897072425992101685e+00
1.169999999999999929e+00,3.513317641353421728e+00
1.179999999999999938e+00,9.698622955237836685e-01
1.189999999999999947e+00,1.374745855730836297e+00
1.199999999999999956e+00,5.075278629870631164e+00
1.209999999999999964e+00,4.046868240303505004e+00
1.219999999999999973e+00,1.080251842577170507e+01
1.229999999999999982e+00,4.967639956922613287e+00
1.239999999999999991e+00,5.188930223259588637e+00
1.250000000000000000e+00,9.529676312606251143e-01
1.260000000000000009e+00,2.119422453243122728e+00
1.270000000000000018e+00,5.389749603119552646e+00
1.280000000000000027e+00,4.255159085072945935e+00
1.290000000000000036e+00,2.266097312912081563e+01
1.300000000000000044e+00,4.858253772553466021e+00
1.310000000000000053e+00,5.438833939223195912e+00
1.320000000000000062e+00,2.563948365046877509e+00
1.330000000000000071e+00,5.046837675659263667e+00
1.340000000000000080e+00,5.467457102743598085e+00
1.350000000000000089e+00,6.870114647788896356e-01
1.360000000000000098e+00,8.864039631924774953e-02
1.370000000000000107e+00,5.345163191429184835e+00
1.380000000000000115e+00,1.441756671651579946e+00
1.390000000000000124e+00,1.605589694876158546e+00
1.400000000000000133e+00,5.283636438718543715e+00
1.409999999999999920e+00,3.983804462758575582e+00
1.419999999999999929e+00,3.018218719328281896e+00
1.429999999999999938e+00,5.232691469185461131e+00
1.439999999999999947e+00,4.763636102922989224e+00
1.449999999999999956e+00,4.710331981363213849e+00
