w,G
0.000000000000000000e+00,3.957708620341518468e+01
1.000000000000000021e-02,6.833608984539320197e+00
2.000000000000000042e-02,6.773105743124686384e+00
2.999999999999999889e-02,6.889530861476394819e+00
4.000000000000000083e-02,6.561996772197665528e+00
5.000000000000000278e-02,6.796037946561083842e+00
5.999999999999999778e-02,6.414854716593120898e+00
7.000000000000000666e-02,5.718892947461752030e+00
8.000000000000000167e-02,5.715239830630128637e+00
8.999999999999999667e-02,1.232377858561521045e+01
1.000000000000000056e-01,5.731042554635019215e+00
1.100000000000000006e-01,1.168832828107372634e+01
1.199999999999999956e-01,5.417897726348912535e+00
1.300000000000000044e-01,8.496431464085350882e+00
1.400000000000000133e-01,6.617082699058528306e+00
1.499999999999999944e-01,1.418651765219727068e+01
1.600000000000000033e-01,6.374175297315104238e+00
1.700000000000000122e-01,1.035427271507703972e+00
1.799999999999999933e-01,6.561925473869504977e+00
1.900000000000000022e-01,1.388855362746755340e+01
2.000000000000000111e-01,5.501990620823413281e+00
2.099999999999999922e-01,1.879558448142353910e+01
2.200000000000000011e-01,6.289696490606275781e+00
2.300000000000000100e-01,5.602859352957744399e+00
2.399999999999999911e-01,6.308663217602817674e+00
2.500000000000000000e-01,9.486634448584285728e-02
2.600000000000000089e-01,8.054900931679782161e+01
2.700000000000000178e-01,3.450066340921597696e+00
2.800000000000000266e-01,5.635483919476993009e+00
2.899999999999999800e-01,6.248517786395331619e+00
2.999999999999999889e-01,5.953672979706002621e+00
3.099999999999999978e-01,8.327971552466392779e+01
3.200000000000000067e-01,1.906305099809284442e+01
3.300000000000000155e-01,5.690590853880051370e+00
3.400000000000000244e-01,6.607215497184806274e+00
3.500000000000000333e-01,5.088673965056423754e+01
3.599999999999999867e-01,3.944897452632328605e+00
3.699999999999999956e-01,5.505743124517266551e+00
3.800000000000000044e-01,1.388350488790988457e+01
3.900000000000000133e-01,5.105814763489403774e+00
4.000000000000000222e-01,3.410463073942599177e+00
4.100000000000000311e-01,1.518909967263733307e+01
4.199999999999999845e-01,6.184180504754089647e+00
4.299999999999999933e-01,7.359145510149195601e+00
4.400000000000000022e-01,1.180594413850188040e+00
4.500000000000000111e-01,6.343526306723349606e+00
4.600000000000000200e-01,8.934192921408294907e+00
4.700000000000000289e-01,7.846583696828043353e-01
4.799999999999999822e-01,6.533559259077385661e+00
4.899999999999999911e-01,4.950730254278141729e+00
5.000000000000000000e-01,2.308734334982780467e-01
5.100000000000000089e-01,5.984118628604871759e+00
5.200000000000000178e-01,1.884361601215102411e+01
5.300000000000000266e-01,5.389699254895129243e+00
5.400000000000000355e-01,1.880239446285434157e+00
5.500000000000000444e-01,6.345376540125555742e-01
5.600000000000000533e-01,6.408595055038535548e+00
5.700000000000000622e-01,2.507365638220025517e+01
5.799999999999999600e-01,6.025574333041310737e+00
5.899999999999999689e-01,6.274405614878832971e+00
5.999999999999999778e-01,2.436421892543917167e+00
6.099999999999999867e-01,6.891685067875775061e+00
6.199999999999999956e-01,5.343020809330212728e+01
6.300000000000000044e-01,6.458198467156346823e+00
6.400000000000000133e-01,7.595225030961156421e+00
6.500000000000000222e-01,6.183476218857499873e+00
6.600000000000000311e-01,1.200150235975745616e+01
6.700000000000000400e-01,6.099368568026569903e+00
6.800000000000000488e-01,3.943505565218690112e+00
6.900000000000000577e-01,1.476355548015438579e+01
7.000000000000000666e-01,2.861856393680021871e+00
7.099999999999999645e-01,5.427897046987310858e+01
7.199999999999999734e-01,1.939789961580834277e+00
7.299999999999999822e-01,2.568747576215928419e+00
7.399999999999999911e-01,5.942263390936132872e+00
7.500000000000000000e-01,2.650114120620648439e+00
7.600000000000000089e-01,1.641000337282347399e+00
7.700000000000000178e-01,5.959441108777926210e+00
7.800000000000000266e-01,2.432034629007071125e+00
7.900000000000000355e-01,1.961839428882033332e+01
8.000000000000000444e-01,6.081574641782521162e+00
8.100000000000000533e-01,1.052639087783375338e+00
8.200000000000000622e-01,1.877624665422771066e+00
8.300000000000000711e-01,6.031312299888388573e+00
8.399999999999999689e-01,1.526694316035175802e+00
8.499999999999999778e-01,6.585964492946083659e-01
8.599999999999999867e-01,6.344152461224804362e+00
8.699999999999999956e-01,5.243578561643992941e+00
8.800000000000000044e-01,5.402760446780608738e+00
8.900000000000000133e-01,6.154450435471022551e+00
9.000000000000000222e-01,1.918520407303891417e+01
9.100000000000000311e-01,6.264293330423383210e+00
9.200000000000000400e-01,2.158427797100009204e+00
9.300000000000000488e-01,6.037412829648457269e+00
9.400000000000000577e-01,6.386477791760562184e+00
9.500000000000000666e-01,6.121369036319761037e+00
9.599999999999999645e-01,6.304309128404375073e+00
9.699999999999999734e-01,5.166848505525702961e+00
9.799999999999999822e-01,1.681870432035952589e+01
9.899999999999999911e-01,6.241833584756557585e+00
1.000000000000000000e+00,6.155982307960255362e+00
1.010000000000000009e+00,3.329376489360298841e+00
1.020000000000000018e+00,6.111099739105799955e+00
1.030000000000000027e+00,6.146026822508554588e+00
1.040000000000000036e+00,7.433392040998720862e-02
1.050000000000000044e+00,6.130736377096209999e+00
