w,G
0.000000000000000000e+00,2.889599521678798055e+01
1.000000000000000021e-02,6.994397293585953079e+00
2.000000000000000042e-02,6.977771530222264929e+00
2.999999999999999889e-02,6.719442141773246391e+00
4.000000000000000083e-02,7.326551069522318826e+00
5.000000000000000278e-02,6.627284178097176515e+00
5.999999999999999778e-02,6.573278345469422135e+00
7.000000000000000666e-02,6.367993663006169314e+00
8.000000000000000167e-02,5.570858337208654198e+00
8.999999999999999667e-02,2.105112775863464680e-01
1.000000000000000056e-01,5.672378493811607747e+00
1.100000000000000006e-01,5.604638601235218509e+00
1.199999999999999956e-01,5.616748216297958507e+00
1.300000000000000044e-01,3.999229819657612595e-01
1.400000000000000133e-01,5.430469105487987669e+00
1.499999999999999944e-01,3.374064242423620463e+00
1.600000000000000033e-01,5.422522937795870135e+00
1.700000000000000122e-01,5.835334282678482865e+00
1.799999999999999933e-01,6.649608325220069949e-01
1.900000000000000022e-01,3.930856626996990677e+00
2.000000000000000111e-01,5.926882305266894413e+00
2.099999999999999922e-01,3.257650263177715111e+00
2.200000000000000011e-01,6.121358222780809655e+00
2.300000000000000100e-01,1.636873907028608910e+00
2.399999999999999911e-01,4.753663689903818046e+00
2.500000000000000000e-01,5.274676719394212121e+00
2.600000000000000089e-01,6.253231194305280738e+00
2.700000000000000178e-01,1.822092459021708777e+01
2.800000000000000266e-01,6.291630897451756077e+00
2.899999999999999800e-01,5.795585050819122230e+00
2.999999999999999889e-01,5.722658172388988440e+00
3.099999999999999978e-01,4.802042067074305365e+00
3.200000000000000067e-01,3.934418988403484807e+00
3.300000000000000155e-01,4.740029141479225672e+01
3.400000000000000244e-01,5.598866212215901861e+00
3.500000000000000333e-01,1.084863908659677412e+00
3.599999999999999867e-01,5.684808554216156828e+00
3.699999999999999956e-01,4.671859411853576205e+01
3.800000000000000044e-01,1.043545501072679116e+02
3.900000000000000133e-01,3.002438762653061310e+00
4.000000000000000222e-01,2.036304773287636749e+01
4.100000000000000311e-01,5.801035456395392309e+00
4.199999999999999845e-01,4.590813538539416427e+00
4.299999999999999933e-01,1.796557130531281032e+01
4.400000000000000022e-01,6.977800218273390698e+00
4.500000000000000111e-01,2.485875505946977704e+00
4.600000000000000200e-01,5.054829646235536877e+00
4.700000000000000289e-01,4.888773922670233141e+00
4.799999999999999822e-01,1.504074208140131574e+01
4.899999999999999911e-01,3.241011940890815790e+00
5.000000000000000000e-01,8.005035996728354064e+01
