w,G
0.000000000000000000e+00,3.579528588580311066e+01
1.000000000000000021e-02,7.204467940583117347e+00
2.000000000000000042e-02,7.605599325762412377e+00
2.999999999999999889e-02,7.049586990690692723e+00
4.000000000000000083e-02,6.504588485976023016e+00
5.000000000000000278e-02,6.896102148336306747e+00
5.999999999999999778e-02,7.069213851045691221e+00
7.000000000000000666e-02,7.172173058274582402e+00
8.000000000000000167e-02,3.343445923138567366e+00
8.999999999999999667e-02,3.509233894972323409e+00
1.000000000000000056e-01,2.954338357989966912e+00
1.100000000000000006e-01,5.750801393433777164e+00
1.199999999999999956e-01,2.699859623664736752e+00
1.300000000000000044e-01,3.050273349500827180e+00
1.400000000000000133e-01,8.596584117959685800e-01
1.499999999999999944e-01,5.657857739296241029e+00
1.600000000000000033e-01,6.502893304226017968e+00
1.700000000000000122e-01,9.350771548905417063e+00
1.799999999999999933e-01,2.110555030852040659e+00
1.900000000000000022e-01,6.767306900847755102e+00
2.000000000000000111e-01,8.696101230001264781e+00
2.099999999999999922e-01,9.173056602202679599e+00
2.200000000000000011e-01,5.091781728977489152e+00
2.300000000000000100e-01,5.475744263543728785e+00
2.399999999999999911e-01,1.489917725277268179e+00
2.500000000000000000e-01,6.357483873822212139e+00
2.600000000000000089e-01,3.421007222702243666e+00
2.700000000000000178e-01,1.224834961312338155e+00
2.800000000000000266e-01,1.807844858612151739e+01
2.899999999999999800e-01,4.545870884838682180e+00
2.999999999999999889e-01,5.485096208786048422e+00
3.099999999999999978e-01,3.439096966843715020e+00
3.200000000000000067e-01,6.617106702838958654e+01
3.300000000000000155e-01,9.218844397793684919e+00
3.400000000000000244e-01,2.022026090466326753e+00
3.500000000000000333e-01,9.662681313395633520e-01
3.599999999999999867e-01,1.130388115329519394e+01
3.699999999999999956e-01,8.258205130420586126e-01
3.800000000000000044e-01,7.981997180477067300e-01
3.900000000000000133e-01,1.611895771614691553e+00
4.000000000000000222e-01,5.243317087157249867e-01
4.100000000000000311e-01,2.454682648010884538e+00
4.199999999999999845e-01,6.119582717029437902e+00
4.299999999999999933e-01,6.261940914452599927e+00
4.400000000000000022e-01,5.528192253044937665e+00
4.500000000000000111e-01,6.413204908535217186e+00
4.600000000000000200e-01,5.602878450386331366e+00
4.700000000000000289e-01,6.806979176292949241e+00
4.799999999999999822e-01,6.185697193845477670e+00
4.899999999999999911e-01,7.043191413148417013e+00
