w,G
0.000000000000000000e+00,9.564680084061070175e+00
1.000000000000000021e-02,7.106687047106325927e+00
2.000000000000000042e-02,6.984327059523348424e+00
2.999999999999999889e-02,6.959710699504356057e+00
4.000000000000000083e-02,6.814117222825858633e+00
5.000000000000000278e-02,6.935288985533181183e+00
5.999999999999999778e-02,7.185944494580926545e+00
7.000000000000000666e-02,5.929356035083884535e+00
8.000000000000000167e-02,5.454754240382035491e+00
8.999999999999999667e-02,2.843780352841961623e+00
1.000000000000000056e-01,6.161076634875409574e+00
1.100000000000000006e-01,5.156557965620288897e+00
1.199999999999999956e-01,6.311773082759191134e+00
1.300000000000000044e-01,6.733501417215148166e+00
1.400000000000000133e-01,5.146681039950879111e+00
1.499999999999999944e-01,5.403670008219885190e+00
1.600000000000000033e-01,4.245473942236266396e+00
1.700000000000000122e-01,5.838731430326711269e+00
1.799999999999999933e-01,5.449991815260913697e+00
1.900000000000000022e-01,3.461560318003569670e+00
2.000000000000000111e-01,5.908360556380891637e+00
2.099999999999999922e-01,5.604920286710395771e+00
2.200000000000000011e-01,1.542912574643696910e+00
2.300000000000000100e-01,6.092613536626704906e+00
2.399999999999999911e-01,6.012619695805174302e+00
2.500000000000000000e-01,5.705261891772292593e+00
2.600000000000000089e-01,3.242638706586978969e+01
2.700000000000000178e-01,5.931039997620758619e+00
2.800000000000000266e-01,5.613653221492096890e+00
2.899999999999999800e-01,6.281874152697930036e+00
2.999999999999999889e-01,4.384586920863925208e+00
3.099999999999999978e-01,3.619596724684900124e+00
3.200000000000000067e-01,6.895659350196738480e+00
3.300000000000000155e-01,2.649796399188820217e+01
3.400000000000000244e-01,3.233649990727598400e+00
3.500000000000000333e-01,9.502409432339451456e+00
3.599999999999999867e-01,2.997945518394479336e+01
3.699999999999999956e-01,4.449686764829689878e+01
3.800000000000000044e-01,1.018071397341789464e+01
3.900000000000000133e-01,4.772982187684420285e-01
4.000000000000000222e-01,4.794870334765141706e+01
4.100000000000000311e-01,4.778820251550309095e+00
4.199999999999999845e-01,5.521657951293056144e+00
4.299999999999999933e-01,1.425003415679283680e+00
4.400000000000000022e-01,6.466175101312703788e+00
4.500000000000000111e-01,5.845343933920490898e+00
4.600000000000000200e-01,2.046671839267082404e+00
4.700000000000000289e-01,2.022212361484126575e+01
4.799999999999999822e-01,5.271902867905817303e+00
4.899999999999999911e-01,6.329030610262901035e+00
5.000000000000000000e-01,6.198161757971809571e+00
5.100000000000000089e-01,5.792454431842285700e+00
5.200000000000000178e-01,2.445046646420807157e+00
5.300000000000000266e-01,5.607060928985569070e+00
5.400000000000000355e-01,6.415859026477740201e+00
5.500000000000000444e-01,5.468045634192892912e+00
5.600000000000000533e-01,2.315602188997040045e+01
5.700000000000000622e-01,5.998237802997375745e+00
5.799999999999999600e-01,6.536614380349633713e+00
5.899999999999999689e-01,5.209520217390421237e+01
5.999999999999999778e-01,1.716200107432553690e+00
6.099999999999999867e-01,6.738846605594253525e+00
6.199999999999999956e-01,6.269650875456934891e+00
6.300000000000000044e-01,2.893679224216787915e+00
6.400000000000000133e-01,6.361673461666089935e+00
6.500000000000000222e-01,4.170951616654852145e+00
6.600000000000000311e-01,4.102812659998491540e+00
6.700000000000000400e-01,5.350912638660882514e+00
6.800000000000000488e-01,5.133942933285508659e+00
6.900000000000000577e-01,2.409193923681733018e+00
7.000000000000000666e-01,5.705217908219566425e+00
7.099999999999999645e-01,1.971411584181957721e+00
7.199999999999999734e-01,6.009305608014679834e+00
7.299999999999999822e-01,1.517563572492162116e+01
7.399999999999999911e-01,5.721104940402650385e+00
7.500000000000000000e-01,4.607010251369548115e+00
7.600000000000000089e-01,4.570961003980881543e+01
7.700000000000000178e-01,5.219381847245136186e+01
7.800000000000000266e-01,5.628909519652227189e+00
7.900000000000000355e-01,1.683935774904941063e-01
8.000000000000000444e-01,5.782807544850412818e+00
8.100000000000000533e-01,6.127144033926219535e+00
8.200000000000000622e-01,2.109324112697242271e+01
8.300000000000000711e-01,5.944624295236105915e+00
8.399999999999999689e-01,4.507408246652293826e+01
8.499999999999999778e-01,5.884540330673793562e+00
8.599999999999999867e-01,6.082867756983779017e+00
8.699999999999999956e-01,5.538771844767508057e+00
8.800000000000000044e-01,2.525694029119411432e+00
8.900000000000000133e-01,1.130778396738013569e+01
9.000000000000000222e-01,6.008411908626171360e+00
9.100000000000000311e-01,6.185020750804374856e+00
9.200000000000000400e-01,8.435144332798230948e+00
9.300000000000000488e-01,8.533785486646493723e+01
9.400000000000000577e-01,6.035107968455559302e+00
9.500000000000000666e-01,6.406739445769232155e+00
9.599999999999999645e-01,1.786164677861487604e+01
9.699999999999999734e-01,8.414581206329546648e-01
9.799999999999999822e-01,5.957412170751647196e+00
9.899999999999999911e-01,5.444709289785077289e+00
1.000000000000000000e+00,4.568305917563355578e+00
1.010000000000000009e+00,6.123253643070449392e+00
1.020000000000000018e+00,4.755835422119706557e+00
1.030000000000000027e+00,5.359260384209726169e+00
1.040000000000000036e+00,6.089961156898896277e+00
1.050000000000000044e+00,6.085575702532646680e+00
1.060000000000000053e+00,6.224498529520262835e+00
1.070000000000000062e+00,6.288920638516961148e+00
1.080000000000000071e+00,6.212727262437216957e+00
1.090000000000000080e+00,6.280400152192143537e+00
1.100000000000000089e+00,6.175111813341016997e+00
1.110000000000000098e+00,6.236230163824283856e+00
1.120000000000000107e+00,6.198680427806534610e+00
1.130000000000000115e+00,6.137667821373772981e+00
1.140000000000000124e+00,5.538617930188856064e+00
1.150000000000000133e+00,5.576774450890605195e+00
1.159999999999999920e+00,5.551451463570094447e+00
1.169999999999999929e+00,1.010834343574718197e+01
1.179999999999999938e+00,4.621272276815738600e+00
1.189999999999999947e+00,5.581333604978041540e-01
1.199999999999999956e+00,1.169855715888846603e+01
1.209999999999999964e+00,4.993734550963883301e+00
1.219999999999999973e+00,3.653230291001796193e+00
1.229999999999999982e+00,5.453571390219330794e+00
1.239999999999999991e+00,2.667557938860774414e+00
1.250000000000000000e+00,5.267209408260514536e+00
1.260000000000000009e+00,4.957621603784767572e+00
1.270000000000000018e+00,3.212338280012441061e+01
1.280000000000000027e+00,4.663966676458459304e+00
1.290000000000000036e+00,5.241219569565046754e+00
1.300000000000000044e+00,9.722761740100555272e+00
1.310000000000000053e+00,5.283163440343851214e+00
1.320000000000000062e+00,5.034477067151608587e+00
1.330000000000000071e+00,2.121404935690318627e+00
1.340000000000000080e+00,5.424384980808110157e+00
1.350000000000000089e+00,9.151881868008220344e-01
1.360000000000000098e+00,4.990951316396492921e+00
1.370000000000000107e+00,6.010146446490650662e-01
1.380000000000000115e+00,5.432712499049481281e+00
1.390000000000000124e+00,5.139740498814865610e+00
1.400000000000000133e+00,5.332043109281110915e+00
1.409999999999999920e+00,2.648161971457761332e+00
1.419999999999999929e+00,5.392890412695079405e+00
1.429999999999999938e+00,9.596520562148793676e-01
1.439999999999999947e+00,5.464088769463465667e+00
1.449999999999999956e+00,1.102607202480123227e+00
1.459999999999999964e+00,4.103239174122776056e+00
1.469999999999999973e+00,1.681372370284576689e+01
1.479999999999999982e+00,9.447497059851765755e+01
1.489999999999999991e+00,1.256594971742359679e-01
1.500000000000000000e+00,3.947645636824940851e+00
1.510000000000000009e+00,4.647906534847606075e+00
1.520000000000000018e+00,4.958962243134067194e+00
1.530000000000000027e+00,5.240609427915232210e+00
1.540000000000000036e+00,5.326298293338466827e+00
1.550000000000000044e+00,5.342544066843456285e+00
1.560000000000000053e+00,5.394508537600937181e+00
1.570000000000000062e+00,5.431211326654613814e+00
1.580000000000000071e+00,5.305724084844713140e+00
1.590000000000000080e+00,5.570602688696318694e+00
1.600000000000000089e+00,5.635418583141870386e+00
1.610000000000000098e+00,5.421365013438469660e+00
1.620000000000000107e+00,5.402888217530247061e+00
1.630000000000000115e+00,5.380607247823125050e+00
1.640000000000000124e+00,5.303274418721768413e+00
1.650000000000000133e+00,5.583215439429165983e+00
1.660000000000000142e+00,5.435848780054262086e+00
1.669999999999999929e+00,5.154291259633752453e+00
1.679999999999999938e+00,5.209516166156779704e+00
1.689999999999999947e+00,5.070792122747630692e+00
1.699999999999999956e+00,4.729150145741495948e+00
1.709999999999999964e+00,4.155119580184882366e+00
1.719999999999999973e+00,2.353584819256322014e+00
1.729999999999999982e+00,1.527154936582353351e-02
1.739999999999999991e+00,3.493765598025855734e+00
1.750000000000000000e+00,3.441172873563912660e+00
1.760000000000000009e+00,1.434272522213275280e+00
1.770000000000000018e+00,4.424698990081063599e+00
1.780000000000000027e+00,3.993103747748738996e+00
1.790000000000000036e+00,4.540723162224998610e+00
1.800000000000000044e+00,2.282127051708255028e+00
1.810000000000000053e+00,4.384294178445776957e+00
1.820000000000000062e+00,4.187706913724823288e+00
1.830000000000000071e+00,1.622673779964793006e+00
1.840000000000000080e+00,7.478880127070463013e-01
1.850000000000000089e+00,4.584290549339363530e+00
1.860000000000000098e+00,4.362762403015068458e+00
1.870000000000000107e+00,1.190775160987740833e+00
1.880000000000000115e+00,2.892492409316191893e+00
1.890000000000000124e+00,4.439116548450360078e+00
1.900000000000000133e+00,2.256320178711773927e+00
