w,G
0.000000000000000000e+00,8.494430551204706603e+01
1.000000000000000021e-02,7.036947959402583663e+00
2.000000000000000042e-02,7.031949245158298112e+00
2.999999999999999889e-02,6.651580265760323130e+00
4.000000000000000083e-02,6.554882205004295415e+00
5.000000000000000278e-02,6.723622223778114915e+00
5.999999999999999778e-02,6.524610602056283071e+00
7.000000000000000666e-02,6.524643766352678398e+00
8.000000000000000167e-02,5.201495628934665660e+00
8.999999999999999667e-02,3.642237104620871690e+00
1.000000000000000056e-01,6.322590927900520796e+00
1.100000000000000006e-01,6.562125880225468499e+00
1.199999999999999956e-01,6.674667103474665630e+00
1.300000000000000044e-01,4.510815052377578738e+00
1.400000000000000133e-01,7.427129907206333925e+00
1.499999999999999944e-01,4.829546835973818730e+00
1.600000000000000033e-01,3.181831050997812937e+00
1.700000000000000122e-01,5.999594936892122199e+00
1.799999999999999933e-01,9.586141991569826715e+00
1.900000000000000022e-01,5.811966007633935227e+00
2.000000000000000111e-01,6.419322858824600075e+00
2.099999999999999922e-01,5.422109974976880409e+00
2.200000000000000011e-01,6.665659056993948894e+00
2.300000000000000100e-01,1.281400414808560040e-01
2.399999999999999911e-01,6.621904971127858808e+00
2.500000000000000000e-01,6.674291117075580537e+00
2.600000000000000089e-01,8.559625295301016124e+00
2.700000000000000178e-01,7.659465081147388332e+00
2.800000000000000266e-01,3.401722054231410652e+01
2.899999999999999800e-01,4.480212137269019568e-01
2.999999999999999889e-01,2.544788414087304051e+00
3.099999999999999978e-01,1.033699372819020024e+00
3.200000000000000067e-01,3.448153098599636923e+00
3.300000000000000155e-01,4.723961840372139953e+00
3.400000000000000244e-01,3.931571155093134706e+00
3.500000000000000333e-01,3.901713671296838104e+00
3.599999999999999867e-01,1.500529127996525780e+01
3.699999999999999956e-01,6.313541017115209542e-01
3.800000000000000044e-01,5.336264178435302874e+00
3.900000000000000133e-01,3.573024363027162309e+01
4.000000000000000222e-01,6.266831232724161538e+00
4.100000000000000311e-01,1.618519666327161133e+01
4.199999999999999845e-01,6.051332189974124809e+00
4.299999999999999933e-01,6.954269033627008767e+00
4.400000000000000022e-01,3.509189067514861815e+00
4.500000000000000111e-01,6.322052771331378551e+00
4.600000000000000200e-01,1.050598027305337645e+01
4.700000000000000289e-01,6.859058608591358741e+00
4.799999999999999822e-01,3.047519679756655275e+00
4.899999999999999911e-01,1.617010257039974164e+01
5.000000000000000000e-01,6.160095505656535408e+00
5.100000000000000089e-01,4.932433921607048077e+00
5.200000000000000178e-01,6.566211946220399831e+00
5.300000000000000266e-01,5.556979290172145980e+00
5.400000000000000355e-01,6.902825437656125551e+00
5.500000000000000444e-01,6.878287795576056851e+00
5.600000000000000533e-01,6.780999326472626265e+00
5.700000000000000622e-01,7.191968175501699534e+00
5.799999999999999600e-01,1.706785701565093660e+01
5.899999999999999689e-01,1.211444661273521604e+02
5.999999999999999778e-01,4.623601571500859819e+00
6.099999999999999867e-01,6.598954394074042717e+00
6.199999999999999956e-01,6.912218296108528115e+00
6.300000000000000044e-01,6.837376333628466973e+00
6.400000000000000133e-01,6.757620327218418765e+00
6.500000000000000222e-01,6.703045682591390886e+00
6.600000000000000311e-01,6.232766901066267629e+00
6.700000000000000400e-01,2.121618592066742792e+01
6.800000000000000488e-01,4.431859858890211612e+00
6.900000000000000577e-01,5.165823574388707762e+00
7.000000000000000666e-01,6.552008351102187600e-01
7.099999999999999645e-01,3.623096406876150866e+00
7.199999999999999734e-01,1.463565084042430575e+00
7.299999999999999822e-01,4.776734612243474842e+00
7.399999999999999911e-01,5.950403447182502248e+00
7.500000000000000000e-01,5.532733270766764022e+00
7.600000000000000089e-01,5.021915717033224702e+00
7.700000000000000178e-01,1.016854019429259282e+01
7.800000000000000266e-01,5.212205627834083366e+00
7.900000000000000355e-01,5.508055396948701166e+00
8.000000000000000444e-01,5.233812601833569111e+00
8.100000000000000533e-01,1.025934724111792207e+00
8.200000000000000622e-01,4.880382374190004313e+00
8.300000000000000711e-01,5.984718654883995903e+00
8.399999999999999689e-01,2.011850451942757445e+01
8.499999999999999778e-01,4.739531334240802973e-01
8.599999999999999867e-01,5.763335991934305902e+00
8.699999999999999956e-01,5.644442381659065866e+00
8.800000000000000044e-01,5.616560820288603395e+01
8.900000000000000133e-01,6.094368150278479668e+00
9.000000000000000222e-01,4.048998481077801692e+00
9.100000000000000311e-01,5.852328790913521317e+00
9.200000000000000400e-01,6.414809594495666012e+00
9.300000000000000488e-01,3.311933827206256176e+00
9.400000000000000577e-01,5.709205529910239107e+00
9.500000000000000666e-01,5.573228900808742559e+00
9.599999999999999645e-01,6.074165068777295673e+00
9.699999999999999734e-01,6.238525799173485709e+00
9.799999999999999822e-01,3.338655862716129974e+01
9.899999999999999911e-01,5.617819653419740433e+00
1.000000000000000000e+00,6.029112565644792809e+00
1.010000000000000009e+00,6.093940420222557108e+00
1.020000000000000018e+00,6.061018804437384055e+00
1.030000000000000027e+00,6.109749987986547559e+00
1.040000000000000036e+00,6.167575349349297298e+00
1.050000000000000044e+00,6.050129614185130400e+00
1.060000000000000053e+00,5.927435139984396528e+00
1.070000000000000062e+00,6.057549962395666121e+00
1.080000000000000071e+00,6.087798607307273180e+00
1.090000000000000080e+00,5.981496915990076602e+00
1.100000000000000089e+00,5.896145932311190663e+00
1.110000000000000098e+00,6.032582932418296018e+00
1.120000000000000107e+00,5.766930800101160770e+00
1.130000000000000115e+00,5.403413872202588841e+00
1.140000000000000124e+00,5.474198333970873520e+00
1.150000000000000133e+00,5.979652951288958462e+00
1.159999999999999920e+00,4.767179702003404351e+00
1.169999999999999929e+00,6.572365102411177773e+00
1.179999999999999938e+00,5.377515713798040942e+00
1.189999999999999947e+00,2.104564426540532995e+00
1.199999999999999956e+00,4.387057847663227150e+00
1.209999999999999964e+00,5.002584597113490794e+00
1.219999999999999973e+00,3.914158442284011130e+01
1.229999999999999982e+00,4.534615578678498515e+00
1.239999999999999991e+00,1.274666675352067813e+01
1.250000000000000000e+00,4.860092482182278850e+00
1.260000000000000009e+00,1.212743263938779137e+01
1.270000000000000018e+00,4.580453686018031156e+00
1.280000000000000027e+00,1.962621692722480438e+00
1.290000000000000036e+00,4.951733428851804675e+00
1.300000000000000044e+00,4.494948016551801651e+00
1.310000000000000053e+00,3.656891556149580946e+00
1.320000000000000062e+00,2.419520493095388414e+00
1.330000000000000071e+00,4.887529319945376205e-01
1.340000000000000080e+00,5.019452905004338383e+00
1.350000000000000089e+00,3.785795098837575701e+00
1.360000000000000098e+00,5.352414198565989878e+00
1.370000000000000107e+00,2.057021470481287251e-01
1.380000000000000115e+00,3.056857983193304484e+00
1.390000000000000124e+00,5.184025510653316182e+00
1.400000000000000133e+00,5.255535872586557744e+00
1.409999999999999920e+00,2.587682357662577459e+01
1.419999999999999929e+00,4.825352001441405747e+00
1.429999999999999938e+00,5.359238623294132253e+00
1.439999999999999947e+00,7.842364973590634225e-01
1.449999999999999956e+00,5.594022307112048509e+00
1.459999999999999964e+00,4.123231882615455035e+00
1.469999999999999973e+00,5.092565213905018595e+00
1.479999999999999982e+00,5.415298572081902684e+00
1.489999999999999991e+00,5.431275663939079124e+00
1.500000000000000000e+00,5.421077663318859763e+00
1.510000000000000009e+00,5.495540200164318989e+00
1.520000000000000018e+00,5.561348328971074118e+00
1.530000000000000027e+00,5.599409859250312316e+00
1.540000000000000036e+00,5.583370484382460752e+00
1.550000000000000044e+00,5.547512507045992081e+00
1.560000000000000053e+00,5.540826416637537832e+00
1.570000000000000062e+00,5.522299893843438667e+00
1.580000000000000071e+00,5.501348700877278119e+00
1.590000000000000080e+00,5.468286083900633088e+00
1.600000000000000089e+00,5.523494282882870365e+00
1.610000000000000098e+00,5.465890771582080809e+00
1.620000000000000107e+00,5.333127526147134922e+00
1.630000000000000115e+00,5.231554969659952370e+00
1.640000000000000124e+00,5.217411870274652586e+00
1.650000000000000133e+00,4.751788897869493766e+00
1.660000000000000142e+00,5.221552476328846559e+00
1.669999999999999929e+00,5.482650662867989411e+00
1.679999999999999938e+00,5.242404383783869193e+00
1.689999999999999947e+00,4.975079832589070605e+00
1.699999999999999956e+00,4.763426638382774136e+00
1.709999999999999964e+00,4.434852241651142890e+00
1.719999999999999973e+00,4.661524699714707509e+00
1.729999999999999982e+00,6.693891907938498775e+01
1.739999999999999991e+00,1.453740963733256120e+00
