w,G
0.000000000000000000e+00,2.743033911340473807e+01
1.000000000000000021e-02,6.965808218217879322e+00
2.000000000000000042e-02,6.962732843942474936e+00
2.999999999999999889e-02,7.065621930964501196e+00
4.000000000000000083e-02,7.093577130977758216e+00
5.000000000000000278e-02,6.768174907366772963e+00
5.999999999999999778e-02,6.690626993945021361e+00
7.000000000000000666e-02,6.405832875619150713e+00
8.000000000000000167e-02,4.743765076815342319e+00
8.999999999999999667e-02,4.208472414570836762e+00
1.000000000000000056e-01,5.490853287574172015e+00
1.100000000000000006e-01,2.138916289890784306e+00
1.199999999999999956e-01,6.077126445511750852e+00
1.300000000000000044e-01,1.690439616898399056e+00
1.400000000000000133e-01,5.434129892193287681e+00
1.499999999999999944e-01,5.966817847230867500e+00
1.600000000000000033e-01,3.231953550715429113e+00
1.700000000000000122e-01,5.921494960778554528e+00
1.799999999999999933e-01,2.377784229997801368e+00
1.900000000000000022e-01,4.170006823020210973e+00
2.000000000000000111e-01,6.107263935947776723e+00
2.099999999999999922e-01,1.579561675327494363e+00
2.200000000000000011e-01,5.981166454949979006e+00
2.300000000000000100e-01,6.664054050418253272e-01
2.399999999999999911e-01,5.461922472942497997e+00
2.500000000000000000e-01,6.348032570727456303e+00
2.600000000000000089e-01,4.275543557746128265e+00
2.700000000000000178e-01,9.488820122589607386e-01
2.800000000000000266e-01,5.541220549949900764e+00
2.899999999999999800e-01,5.783856883461831799e+00
2.999999999999999889e-01,6.550667829668213038e+00
3.099999999999999978e-01,1.943834128023753438e+00
3.200000000000000067e-01,4.172862883834218550e+00
3.300000000000000155e-01,2.953001979332976479e+00
3.400000000000000244e-01,2.551003420392169652e+00
3.500000000000000333e-01,1.414600004100499397e+01
3.599999999999999867e-01,4.515600857341715013e-01
3.699999999999999956e-01,7.522835959821583707e+00
3.800000000000000044e-01,1.286503710946897527e+01
3.900000000000000133e-01,5.727186883045376042e+00
4.000000000000000222e-01,2.289233713417373473e+00
4.100000000000000311e-01,1.570025351174107584e+02
4.199999999999999845e-01,5.119548633982632602e+00
4.299999999999999933e-01,7.307988591591893623e+00
4.400000000000000022e-01,3.254424137794085237e-01
4.500000000000000111e-01,5.856808982014659826e+00
4.600000000000000200e-01,9.655727992151240002e+00
4.700000000000000289e-01,6.335778580552145378e+00
4.799999999999999822e-01,3.081312735872990816e-01
4.899999999999999911e-01,5.982975316909048047e+00
5.000000000000000000e-01,6.744094668354183142e+00
5.100000000000000089e-01,1.598315445838347770e+01
5.200000000000000178e-01,6.727147797346225033e+00
5.300000000000000266e-01,3.066071355935948706e-01
5.400000000000000355e-01,6.736949100203351470e+00
5.500000000000000444e-01,7.096869928155425278e+00
5.600000000000000533e-01,7.369490957804387676e+01
5.700000000000000622e-01,6.811501945761732735e+00
5.799999999999999600e-01,4.654856973401887643e+00
5.899999999999999689e-01,6.595104445832470574e+00
5.999999999999999778e-01,1.112417781961701557e+01
6.099999999999999867e-01,3.007368012465625640e+01
6.199999999999999956e-01,6.849270221562218985e+00
6.300000000000000044e-01,1.818529697818022228e+01
6.400000000000000133e-01,6.668829660069420129e+00
6.500000000000000222e-01,5.069952165346236050e+00
6.600000000000000311e-01,6.058307122546371382e+00
6.700000000000000400e-01,2.418360261065135219e+01
6.800000000000000488e-01,5.878882070800126591e+00
6.900000000000000577e-01,4.202121638130701164e+00
7.000000000000000666e-01,2.303975330888245132e+00
7.099999999999999645e-01,4.988472692769807537e+00
7.199999999999999734e-01,3.329324036406620735e+01
