w,G
0.000000000000000000e+00,1.303523008988766207e+01
1.000000000000000021e-02,7.063303144595854732e+00
2.000000000000000042e-02,7.164281414300295303e+00
2.999999999999999889e-02,7.262719100899690972e+00
4.000000000000000083e-02,7.115437718749192619e+00
5.000000000000000278e-02,6.896020255125620224e+00
5.999999999999999778e-02,6.600134978625809445e+00
7.000000000000000666e-02,6.636995877124785892e+00
8.000000000000000167e-02,6.019369913842881559e+00
8.999999999999999667e-02,6.420131425532174418e+00
1.000000000000000056e-01,5.314548097477418409e+00
1.100000000000000006e-01,1.837873338944786106e+00
1.199999999999999956e-01,1.563824037523975363e+00
1.300000000000000044e-01,6.028229746657991051e+00
1.400000000000000133e-01,4.903355781383018197e+00
1.499999999999999944e-01,5.584089400608888809e+00
1.600000000000000033e-01,6.295513959409418270e+00
1.700000000000000122e-01,5.438495864273983571e+00
1.799999999999999933e-01,6.358811277281326113e+00
1.900000000000000022e-01,8.256594935577079575e-01
2.000000000000000111e-01,4.091588979116112412e+00
2.099999999999999922e-01,6.232641717700584394e+00
2.200000000000000011e-01,3.840663457910933332e+00
2.300000000000000100e-01,4.860134722305762267e+00
2.399999999999999911e-01,5.311154231657462255e+00
2.500000000000000000e-01,2.743856630004398500e+00
2.600000000000000089e-01,6.394766094449090943e+00
2.700000000000000178e-01,1.290711896725135333e+01
2.800000000000000266e-01,6.072888303713996017e+00
2.899999999999999800e-01,3.738536955009276141e+01
2.999999999999999889e-01,5.376645438890408357e+00
3.099999999999999978e-01,9.217494769117848818e-01
3.200000000000000067e-01,1.200129148188583983e+01
3.300000000000000155e-01,1.287086451638144879e+01
3.400000000000000244e-01,4.342269132405691678e+00
3.500000000000000333e-01,6.340220436014624283e+01
3.599999999999999867e-01,3.022323295263200649e+00
3.699999999999999956e-01,5.565203140889305899e+00
3.800000000000000044e-01,6.745299926394602075e+00
3.900000000000000133e-01,3.829345690937306479e+00
4.000000000000000222e-01,6.108974515831129715e+00
4.100000000000000311e-01,5.998438865302786915e+00
4.199999999999999845e-01,4.921201359195589653e+00
4.299999999999999933e-01,5.775172276599967347e+00
4.400000000000000022e-01,7.073234038144635250e+00
4.500000000000000111e-01,5.429731134599570908e+00
4.600000000000000200e-01,6.988775639663305839e+00
4.700000000000000289e-01,5.493161883333183004e-01
4.799999999999999822e-01,6.404966706231415507e+00
4.899999999999999911e-01,1.211041525137867003e-01
5.000000000000000000e-01,5.076219996984544736e+00
5.100000000000000089e-01,4.493949350457611125e+00
5.200000000000000178e-01,6.658631221653170229e+00
5.300000000000000266e-01,6.493454503496336461e-01
5.400000000000000355e-01,6.965099487912034704e+00
5.500000000000000444e-01,5.710867783039930146e+00
5.600000000000000533e-01,6.380669777756941663e+00
5.700000000000000622e-01,6.300593997873788155e+00
5.799999999999999600e-01,6.678042719589708298e+00
5.899999999999999689e-01,1.239629991192031788e+01
5.999999999999999778e-01,4.234348391331656636e+00
6.099999999999999867e-01,5.308975316073941464e+00
6.199999999999999956e-01,5.418744283580027599e+01
6.300000000000000044e-01,3.894293369936272953e+00
6.400000000000000133e-01,6.009841686495766666e+00
6.500000000000000222e-01,1.547041947690967412e+01
6.600000000000000311e-01,6.356654144910035775e+00
6.700000000000000400e-01,4.881862125336949632e+00
6.800000000000000488e-01,4.196520302944305669e+00
6.900000000000000577e-01,6.207737478879920445e+01
7.000000000000000666e-01,7.612540010299129190e-02
7.099999999999999645e-01,1.320368800975425572e+01
7.199999999999999734e-01,5.784467895473921928e+00
7.299999999999999822e-01,4.988128084021666631e+00
7.399999999999999911e-01,5.040719706795913524e+00
7.500000000000000000e-01,6.128436700350063049e+00
7.600000000000000089e-01,8.834688754927377374e+00
7.700000000000000178e-01,1.433972727186347562e+01
7.800000000000000266e-01,5.602319796537447161e+00
