w,G
0.000000000000000000e+00,1.273200833943242749e+01
1.000000000000000021e-02,7.157148419630630976e+00
2.000000000000000042e-02,7.242880824154828368e+00
2.999999999999999889e-02,7.178421351321384591e+00
4.000000000000000083e-02,6.898183219505674479e+00
5.000000000000000278e-02,6.836703162148971558e+00
5.999999999999999778e-02,6.659255690831086483e+00
7.000000000000000666e-02,6.134579944196715928e+00
8.000000000000000167e-02,4.820081006329139939e+00
8.999999999999999667e-02,6.120949645964268271e+00
1.000000000000000056e-01,3.355732648527006479e+00
1.100000000000000006e-01,1.840283554791719567e+01
1.199999999999999956e-01,5.683599506247387190e+00
1.300000000000000044e-01,6.137857722488962331e+00
1.400000000000000133e-01,9.717051558138429801e-01
1.499999999999999944e-01,3.944737380536251337e+00
1.600000000000000033e-01,6.132970713786855654e+00
1.700000000000000122e-01,5.922119709897772921e+00
1.799999999999999933e-01,3.400200671159416821e+00
1.900000000000000022e-01,6.061508645216650670e+00
2.000000000000000111e-01,2.776700201458632833e+00
2.099999999999999922e-01,5.028506060319339355e+01
2.200000000000000011e-01,6.310981947009286941e+00
2.300000000000000100e-01,6.509879611861959070e+00
2.399999999999999911e-01,7.023443625244230937e+00
2.500000000000000000e-01,2.083168498735291863e+00
2.600000000000000089e-01,6.706109965433250331e+00
2.700000000000000178e-01,5.213944162391909387e+00
2.800000000000000266e-01,8.645529405460175010e-01
2.899999999999999800e-01,5.976222563044116143e+00
2.999999999999999889e-01,2.157443627103084793e+01
3.099999999999999978e-01,2.869360727054000026e+00
3.200000000000000067e-01,8.114380849112935223e+00
3.300000000000000155e-01,2.804328087422851556e+00
3.400000000000000244e-01,8.029381958906247618e-01
3.500000000000000333e-01,4.966357391212237182e+00
3.599999999999999867e-01,1.137108643083607973e+01
3.699999999999999956e-01,4.631998616198513830e+00
3.800000000000000044e-01,3.167438789410016042e+01
3.900000000000000133e-01,2.752111577219120164e+01
4.000000000000000222e-01,5.498304165764958285e+00
4.100000000000000311e-01,2.840880784177213236e-02
4.199999999999999845e-01,1.833324801820601024e+01
4.299999999999999933e-01,6.057526959596573057e+00
4.400000000000000022e-01,3.223731392381750105e+00
4.500000000000000111e-01,2.204714076547740120e+01
4.600000000000000200e-01,5.916412949565087231e+00
4.700000000000000289e-01,1.636438445194908553e+01
4.799999999999999822e-01,5.669047475648005374e+00
4.899999999999999911e-01,3.895378074644964439e+00
5.000000000000000000e-01,6.147066271759764611e+00
5.100000000000000089e-01,1.997999017945909950e+00
5.200000000000000178e-01,8.259139597720878356e+00
5.300000000000000266e-01,5.823117089560965631e+00
5.400000000000000355e-01,6.048838107474804993e+00
5.500000000000000444e-01,2.538511451951938369e+01
5.600000000000000533e-01,5.048142049415167421e+00
5.700000000000000622e-01,6.072338230205818199e+00
5.799999999999999600e-01,2.671523262066407511e+01
5.899999999999999689e-01,5.618547934854314363e+00
5.999999999999999778e-01,6.401638675444445425e+00
6.099999999999999867e-01,4.280912074466068873e+01
6.199999999999999956e-01,6.109677148985518613e+00
