w,G
0.000000000000000000e+00,1.006450824156209300e+01
1.000000000000000021e-02,7.235101024667115688e+00
2.000000000000000042e-02,6.970967146500328226e+00
2.999999999999999889e-02,6.607165610313458615e+00
4.000000000000000083e-02,6.287893197362663500e+00
5.000000000000000278e-02,6.715720104995734019e+00
5.999999999999999778e-02,6.463920005518408729e+00
7.000000000000000666e-02,6.145048195565274263e+00
8.000000000000000167e-02,4.672286573903870810e+00
8.999999999999999667e-02,5.107490457602614775e-03
1.000000000000000056e-01,6.006185604473246897e+00
1.100000000000000006e-01,3.013721241385381333e+00
1.199999999999999956e-01,1.048586278334200816e+00
1.300000000000000044e-01,4.118839409720750133e+00
1.400000000000000133e-01,5.040642753041082003e+00
1.499999999999999944e-01,2.489253313205783691e+00
1.600000000000000033e-01,5.356605788727190287e+00
1.700000000000000122e-01,4.368970808781237558e+00
1.799999999999999933e-01,5.879757747782647037e+00
1.900000000000000022e-01,2.134125399140739621e+00
2.000000000000000111e-01,5.954810771548531001e+00
2.099999999999999922e-01,6.667004794275613655e+00
2.200000000000000011e-01,5.346979124760352420e+00
2.300000000000000100e-01,2.157590295982520612e+00
2.399999999999999911e-01,6.567478260571414594e+00
2.500000000000000000e-01,7.138261140670945082e+00
2.600000000000000089e-01,5.377380254296722839e+00
2.700000000000000178e-01,6.502837645728590132e+00
2.800000000000000266e-01,3.962059619040515912e+01
2.899999999999999800e-01,5.844486288105756877e+00
2.999999999999999889e-01,2.928068307115530011e+00
3.099999999999999978e-01,2.354359975753244516e+00
3.200000000000000067e-01,7.167544579588616127e-01
3.300000000000000155e-01,1.076787944768056171e+01
3.400000000000000244e-01,3.775333901036072026e-01
3.500000000000000333e-01,7.973132559200406533e+00
3.599999999999999867e-01,6.022319209401445761e+01
3.699999999999999956e-01,7.399976560033210582e+00
3.800000000000000044e-01,1.602216656636707981e+00
3.900000000000000133e-01,5.115610370888012959e+00
4.000000000000000222e-01,6.358177449751156729e+01
4.100000000000000311e-01,3.390979577040375226e+00
4.199999999999999845e-01,1.294887277430458994e+01
4.299999999999999933e-01,2.215247793777580299e+00
4.400000000000000022e-01,5.229220486502443421e+00
4.500000000000000111e-01,1.708479292977817199e+00
4.600000000000000200e-01,2.109657884025776653e+01
4.700000000000000289e-01,5.135710277308465521e+00
4.799999999999999822e-01,6.401903697545292538e+00
4.899999999999999911e-01,1.080108977059095565e+01
5.000000000000000000e-01,5.212099684225485419e+00
5.100000000000000089e-01,6.211163656380722209e+00
5.200000000000000178e-01,3.309330711207961961e+00
5.300000000000000266e-01,5.618250895550961133e+00
5.400000000000000355e-01,3.213471830822279829e-01
5.500000000000000444e-01,5.791406837486302805e+00
5.600000000000000533e-01,8.040762765094193742e-01
5.700000000000000622e-01,6.096602651086193703e+00
5.799999999999999600e-01,6.528836930177908116e+00
5.899999999999999689e-01,2.165851418280700713e+00
5.999999999999999778e-01,6.591144478238224025e+00
6.099999999999999867e-01,4.677542390375664638e+01
6.199999999999999956e-01,6.745659026126749502e+00
6.300000000000000044e-01,7.008569252882415945e+00
6.400000000000000133e-01,4.191293660644468844e+00
6.500000000000000222e-01,1.334446466510198981e+01
6.600000000000000311e-01,5.008775942654880353e+00
6.700000000000000400e-01,1.581203148850107709e+01
6.800000000000000488e-01,1.848677835956494420e+01
6.900000000000000577e-01,4.425116106446571607e+00
7.000000000000000666e-01,5.932491602094697214e+01
7.099999999999999645e-01,5.258043597845710515e+00
7.199999999999999734e-01,3.325388181968362389e+00
7.299999999999999822e-01,7.896711109863841216e+01
7.399999999999999911e-01,5.630543513800064126e+00
7.500000000000000000e-01,5.912072023129415932e+00
7.600000000000000089e-01,6.103732259554198514e+00
7.700000000000000178e-01,7.397225877713099251e+00
7.800000000000000266e-01,3.317676915238941859e+01
7.900000000000000355e-01,3.154258452515896316e+00
8.000000000000000444e-01,6.309808590917652005e+00
8.100000000000000533e-01,1.089110203290697569e+02
8.200000000000000622e-01,6.189594721187464899e+00
8.300000000000000711e-01,3.002493106528007161e+00
8.399999999999999689e-01,5.382663933367237696e+00
8.499999999999999778e-01,3.784653957224140441e+00
8.599999999999999867e-01,1.516051151536266062e+01
8.699999999999999956e-01,6.350188713185773715e+00
