w,G
0.000000000000000000e+00,8.590644833961547988e+01
1.000000000000000021e-02,6.804785569521109245e+00
2.000000000000000042e-02,6.955958965317146081e+00
2.999999999999999889e-02,7.057761323832887790e+00
4.000000000000000083e-02,6.900710382353809180e+00
5.000000000000000278e-02,6.664140435924268857e+00
5.999999999999999778e-02,6.675324645971746129e+00
7.000000000000000666e-02,6.592049751940266766e+00
8.000000000000000167e-02,6.136829210616184582e+00
8.999999999999999667e-02,1.733517849515315845e+01
1.000000000000000056e-01,5.715531860331077851e+00
1.100000000000000006e-01,3.131249881364623278e+01
1.199999999999999956e-01,5.835826644646146200e+00
1.300000000000000044e-01,2.093805501419769399e+00
1.400000000000000133e-01,5.361378696920010789e+00
1.499999999999999944e-01,1.515176880481678534e+00
1.600000000000000033e-01,6.644080520086608210e+00
1.700000000000000122e-01,3.049376276655312523e+01
1.799999999999999933e-01,6.185891493271920005e+00
1.900000000000000022e-01,4.814578641725856478e+00
2.000000000000000111e-01,5.662350289317680918e+00
2.099999999999999922e-01,6.410254477484959246e+00
2.200000000000000011e-01,1.931769655453627887e+00
2.300000000000000100e-01,2.712195859638125128e+01
2.399999999999999911e-01,4.362176345936645827e-01
2.500000000000000000e-01,6.451765058336551562e+00
2.600000000000000089e-01,6.937144302885005942e+00
2.700000000000000178e-01,6.260783147850470520e+00
2.800000000000000266e-01,8.309513348429786106e+01
2.899999999999999800e-01,5.403872243979577661e+00
2.999999999999999889e-01,6.303641545879375307e+00
3.099999999999999978e-01,5.951326053660196180e+00
3.200000000000000067e-01,4.405943115115090514e+00
3.300000000000000155e-01,8.603894979623754580e+01
3.400000000000000244e-01,4.394112308689831714e+00
3.500000000000000333e-01,4.256736677056429663e-01
3.599999999999999867e-01,6.017225404021679935e+00
3.699999999999999956e-01,4.988789248027519108e+00
3.800000000000000044e-01,7.462591028944096649e+01
3.900000000000000133e-01,1.607093309338960907e+01
4.000000000000000222e-01,6.277770460337172231e+00
4.100000000000000311e-01,1.160606549886814065e+01
4.199999999999999845e-01,5.417247716113501532e+00
4.299999999999999933e-01,1.630891171287803809e-01
4.400000000000000022e-01,4.802075896262280708e+00
4.500000000000000111e-01,6.614217016460623988e+00
4.600000000000000200e-01,3.141323423329652975e+00
4.700000000000000289e-01,2.060581171048069038e+00
4.799999999999999822e-01,6.677987155689130816e+00
4.899999999999999911e-01,1.961909417079908735e+00
5.000000000000000000e-01,3.165425829225007703e+00
5.100000000000000089e-01,6.505473456631928997e+00
5.200000000000000178e-01,1.244320033858175023e-01
5.300000000000000266e-01,6.655510895639541680e+00
5.400000000000000355e-01,1.906464408691056489e+00
5.500000000000000444e-01,6.883012186164222612e+00
5.600000000000000533e-01,5.122035782623133748e+00
5.700000000000000622e-01,1.837931879858471396e+00
5.799999999999999600e-01,6.143366627872714147e+00
5.899999999999999689e-01,6.564940597827353841e+00
5.999999999999999778e-01,4.617961184526266472e+00
6.099999999999999867e-01,5.887963261340027898e+00
6.199999999999999956e-01,6.647438298693462144e+00
6.300000000000000044e-01,4.085072345485684764e+01
6.400000000000000133e-01,6.546681246571569801e+00
6.500000000000000222e-01,6.454350833121380582e+00
6.600000000000000311e-01,6.626484722282764750e+00
6.700000000000000400e-01,6.951156496983328381e+00
6.800000000000000488e-01,6.155695142241903284e+00
6.900000000000000577e-01,4.298998627524518668e+00
7.000000000000000666e-01,3.661382729541200920e+00
7.099999999999999645e-01,4.559031066841059854e+00
7.199999999999999734e-01,4.480912963083130585e+00
7.299999999999999822e-01,6.336952727720875700e+00
7.399999999999999911e-01,4.469077997679251624e+00
7.500000000000000000e-01,4.868019357164360628e+00
7.600000000000000089e-01,5.239376557324188610e+00
7.700000000000000178e-01,2.115174539159919931e+00
7.800000000000000266e-01,2.977951332791354044e+00
7.900000000000000355e-01,7.142215674645754575e+01
8.000000000000000444e-01,5.933497979074992656e+00
8.100000000000000533e-01,4.763920290419027204e+00
8.200000000000000622e-01,6.062022365686127401e+00
8.300000000000000711e-01,6.231948719608173093e+00
8.399999999999999689e-01,6.072515908537325480e+00
8.499999999999999778e-01,1.073048687812411650e+01
8.599999999999999867e-01,6.203408215243385371e+00
8.699999999999999956e-01,9.021586914282393010e+00
