w,G
0.000000000000000000e+00,1.832898813916596481e+01
1.000000000000000021e-02,7.156438257809191406e+00
2.000000000000000042e-02,7.024667448726297891e+00
2.999999999999999889e-02,7.162502978349300164e+00
4.000000000000000083e-02,7.184335388089920116e+00
5.000000000000000278e-02,6.899164141063571343e+00
5.999999999999999778e-02,6.511541173830266871e+00
7.000000000000000666e-02,6.371026186814242820e+00
8.000000000000000167e-02,5.757705249142307302e+00
8.999999999999999667e-02,3.069047161641089261e+00
1.000000000000000056e-01,5.598276368049901031e+00
1.100000000000000006e-01,5.979634754272508346e+00
1.199999999999999956e-01,4.651066099055105596e+00
1.300000000000000044e-01,4.219814161814166020e+00
1.400000000000000133e-01,7.984510604897732122e+00
1.499999999999999944e-01,6.040561152992263594e+00
1.600000000000000033e-01,8.665883204772514503e+00
1.700000000000000122e-01,4.300757303274638232e+00
1.799999999999999933e-01,5.558325104652639403e+00
1.900000000000000022e-01,1.108463524165937297e+00
2.000000000000000111e-01,1.205463628053137981e+01
2.099999999999999922e-01,6.287070843029802347e+00
2.200000000000000011e-01,6.610284774274888697e+00
2.300000000000000100e-01,3.989407857465870677e+00
2.399999999999999911e-01,5.957901799725760839e+00
2.500000000000000000e-01,6.310600526365428564e+00
2.600000000000000089e-01,4.289116004287947703e+00
2.700000000000000178e-01,5.155983210672844264e-01
2.800000000000000266e-01,6.408251932713103116e+00
2.899999999999999800e-01,6.584587434237343828e+00
2.999999999999999889e-01,4.963992259516197159e+00
3.099999999999999978e-01,9.152264706117390070e-01
3.200000000000000067e-01,4.570889751720792482e+00
3.300000000000000155e-01,1.382422222690105862e+01
3.400000000000000244e-01,4.766542510453775527e+00
3.500000000000000333e-01,1.994428506104928900e+01
3.599999999999999867e-01,1.758462578888536854e+01
3.699999999999999956e-01,5.370502401341235910e+00
3.800000000000000044e-01,1.059816421694490529e+01
3.900000000000000133e-01,5.541435616823596533e+00
4.000000000000000222e-01,4.403162204620542752e+00
4.100000000000000311e-01,3.531896948280299853e+01
4.199999999999999845e-01,2.726515253488279455e+01
4.299999999999999933e-01,5.052718160079550103e+00
4.400000000000000022e-01,4.477561876583333600e+00
4.500000000000000111e-01,8.476774798435961600e+00
4.600000000000000200e-01,2.123039208233373998e+00
4.700000000000000289e-01,5.085461110336109591e+00
4.799999999999999822e-01,3.758281379174325920e+00
4.899999999999999911e-01,5.466019405434680678e+00
5.000000000000000000e-01,6.744874154354677742e+00
5.100000000000000089e-01,1.232900938981316363e+00
5.200000000000000178e-01,6.752665194773856960e+00
5.300000000000000266e-01,2.246330697761560913e+00
5.400000000000000355e-01,9.550096808337668719e+00
5.500000000000000444e-01,3.812140408366952560e+00
5.600000000000000533e-01,6.740334714075938649e+00
5.700000000000000622e-01,6.602633473164542188e+00
5.799999999999999600e-01,6.170739888990686595e+00
5.899999999999999689e-01,6.917974613954118723e+00
5.999999999999999778e-01,6.936615029935360610e+00
6.099999999999999867e-01,4.387763398339412646e+00
6.199999999999999956e-01,1.181708998480601513e+00
6.300000000000000044e-01,3.053054942603769639e+00
6.400000000000000133e-01,6.053031919938307581e+00
6.500000000000000222e-01,6.562130128300812437e+00
6.600000000000000311e-01,6.623029027062516505e+00
6.700000000000000400e-01,6.537998854204417398e+00
6.800000000000000488e-01,6.032551206734057203e+00
6.900000000000000577e-01,2.759905775195324651e+01
7.000000000000000666e-01,4.860594587897366381e+01
7.099999999999999645e-01,5.892212478630565187e+00
7.199999999999999734e-01,5.537149638682285158e+00
7.299999999999999822e-01,6.849845667952028805e+01
7.399999999999999911e-01,5.433190869856480809e+00
7.500000000000000000e-01,2.802150400980065292e+00
7.600000000000000089e-01,1.898098287221715808e+00
7.700000000000000178e-01,5.734648775156204970e+00
7.800000000000000266e-01,7.948940139489590884e-01
7.900000000000000355e-01,3.900258552453154337e+00
8.000000000000000444e-01,6.711526190746306852e+00
8.100000000000000533e-01,3.811280176745108328e+00
8.200000000000000622e-01,5.848718607741693276e+00
8.300000000000000711e-01,9.472855556460014981e+00
8.399999999999999689e-01,1.580833429913606869e+00
8.499999999999999778e-01,5.866798822913965594e+00
8.599999999999999867e-01,5.869386554566030867e+00
8.699999999999999956e-01,6.087172563660189439e+00
8.800000000000000044e-01,1.616757092941378460e+01
8.900000000000000133e-01,2.759428126354352528e+00
9.000000000000000222e-01,5.303296993255727010e+00
9.100000000000000311e-01,5.367138082294435897e+00
9.200000000000000400e-01,2.141383922963659980e+00
9.300000000000000488e-01,1.406495806662366732e+00
9.400000000000000577e-01,5.713772858502462526e+00
9.500000000000000666e-01,6.093035581552253888e+00
9.599999999999999645e-01,1.073725102956531252e+01
9.699999999999999734e-01,5.184031010940694628e+00
9.799999999999999822e-01,5.939797822571773800e+00
9.899999999999999911e-01,6.044734460825901934e+00
1.000000000000000000e+00,9.254470167524763147e-01
1.010000000000000009e+00,4.974813453027069343e+00
1.020000000000000018e+00,5.207534708945507518e+00
1.030000000000000027e+00,5.996794796181231568e+00
1.040000000000000036e+00,5.973367777426823899e+00
1.050000000000000044e+00,3.076878246959398311e+01
1.060000000000000053e+00,5.685680528087076802e+00
1.070000000000000062e+00,6.302063824739291498e+00
1.080000000000000071e+00,6.453563586590439272e+00
1.090000000000000080e+00,4.213002818693507123e+00
1.100000000000000089e+00,5.147892220003226882e+00
1.110000000000000098e+00,5.636832767999662153e+00
1.120000000000000107e+00,5.251483886626761688e+00
1.130000000000000115e+00,5.985553229954408749e+00
1.140000000000000124e+00,5.778456091538595629e+00
1.150000000000000133e+00,7.696249365357907379e+00
1.159999999999999920e+00,4.912174748658935108e+00
1.169999999999999929e+00,5.049384157013233398e+00
1.179999999999999938e+00,6.204148198129284530e+00
1.189999999999999947e+00,5.509317196202733413e+00
1.199999999999999956e+00,2.058119625841599021e+00
1.209999999999999964e+00,5.117433421560898310e+00
1.219999999999999973e+00,2.833899348245399796e+00
1.229999999999999982e+00,2.061414648899713598e+00
1.239999999999999991e+00,5.479827561283161508e+00
1.250000000000000000e+00,4.735711679087505566e+00
1.260000000000000009e+00,5.090864852763870019e+00
1.270000000000000018e+00,9.022151204793594559e+00
1.280000000000000027e+00,4.343118318492989793e+00
1.290000000000000036e+00,5.006982932219331772e+00
1.300000000000000044e+00,1.805794728142560146e-01
1.310000000000000053e+00,4.075877737371064846e+00
1.320000000000000062e+00,5.394813645106618871e+00
1.330000000000000071e+00,5.441424799124054523e+00
1.340000000000000080e+00,1.653084008321861642e+00
1.350000000000000089e+00,1.294471381949622391e+01
1.360000000000000098e+00,4.384081798031550292e+00
1.370000000000000107e+00,5.215731540024822976e+00
1.380000000000000115e+00,5.296196107973095479e+00
1.390000000000000124e+00,5.615840639036354887e+00
1.400000000000000133e+00,3.401606317821284087e-01
1.409999999999999920e+00,4.808965540299072750e+00
1.419999999999999929e+00,5.222031229356653093e+00
1.429999999999999938e+00,5.379676634952680558e+00
1.439999999999999947e+00,2.940883072067397297e+00
1.449999999999999956e+00,9.477113150200301561e+01
1.459999999999999964e+00,5.465924978899993292e+00
1.469999999999999973e+00,5.414483324902537476e+00
1.479999999999999982e+00,4.999778705024472458e+01
1.489999999999999991e+00,5.475344043187075016e+00
1.500000000000000000e+00,5.541001074340202059e+00
1.510000000000000009e+00,4.695422506746940172e+00
1.520000000000000018e+00,1.180417628883799352e+01
1.530000000000000027e+00,3.392040537483650198e+00
1.540000000000000036e+00,5.322481823994647421e+00
1.550000000000000044e+00,5.462984333917889401e+00
1.560000000000000053e+00,6.275932513782066735e+00
1.570000000000000062e+00,5.194377666701858409e+00
1.580000000000000071e+00,5.346099069308914764e+00
1.590000000000000080e+00,5.420333738245469490e+00
1.600000000000000089e+00,5.429439926360275948e+00
1.610000000000000098e+00,5.408293145503948907e+00
1.620000000000000107e+00,5.313288987016921538e+00
1.630000000000000115e+00,2.133975582650028713e+01
1.640000000000000124e+00,5.125985667314914451e+00
1.650000000000000133e+00,5.054205436918792316e+00
1.660000000000000142e+00,4.983901524418256734e+00
1.669999999999999929e+00,5.271813178100440034e+00
1.679999999999999938e+00,5.280456223419436768e+00
1.689999999999999947e+00,5.233936849344649644e+00
1.699999999999999956e+00,5.282917075579422139e+00
1.709999999999999964e+00,4.892387513374679031e+00
1.719999999999999973e+00,2.565051772078916326e+00
1.729999999999999982e+00,2.789335793702518274e+00
